"ID","MJD","mag","magerr","RA","Dec"
2978,54918.2938773725,15.297544,0.0597707143810676,197.03861,21.97892
2978,53557.163112442,15.451034,0.0568931206055825,197.03847,21.97911
2978,53557.1702869907,15.555832,0.0574650972823046,197.03851,21.97894
2978,53557.1774620023,15.595544,0.0576851785238813,197.03868,21.97917
2978,53557.1846565739,15.597254,0.0577349046320858,197.03853,21.97909
2978,53506.2206601622,15.27338,0.061683537588329,197.0386,21.97898
2978,53506.2283285997,15.330404,0.0622698124229991,197.03859,21.97897
2978,53506.2359836112,15.395772,0.0625398078917763,197.03856,21.979
2978,53506.2437070255,15.487011,0.0633911760327602,197.03856,21.97899
2978,53834.2246237385,15.135378,0.0633472889381928,197.03856,21.97893
2978,53834.2391518864,15.137878,0.0633340497162741,197.03855,21.97896
2978,53851.1647627084,15.20576,0.060174061639327,197.03859,21.97893
2978,53851.1715397802,15.219858,0.0602716439912993,197.03861,21.97893
2978,53851.178428669,15.264419,0.0605746425759581,197.03858,21.97895
2978,53851.1851949766,15.289313,0.0607161808043933,197.0386,21.97895
2978,53767.3749263771,15.230647,0.0598223719625181,197.03857,21.97902
2978,53767.3837611922,15.273619,0.0601137212647177,197.0386,21.97896
2978,53767.3926215856,15.296521,0.0602649522700774,197.03869,21.97902
2978,53767.4014493404,15.405327,0.0610368232157969,197.03856,21.97899
2978,53790.3949477892,15.299964,0.060298834435617,197.03858,21.97899
2978,53790.4036835185,15.254602,0.0599717102592341,197.0386,21.97895
2978,53790.4124341896,15.218871,0.0595077984431457,197.0386,21.97896
2978,53790.4212180786,15.179588,0.0594342587291322,197.0386,21.97894
2978,53736.4728547456,15.293017,0.0600735231320043,197.03857,21.97898
2978,53736.4793161806,15.284212,0.0600199473862987,197.03859,21.97898
2978,53736.4857682409,15.234075,0.0594548213254063,197.03856,21.97898
2978,53736.4922130094,15.196031,0.0593682181697045,197.03861,21.97898
2978,53902.3044391437,15.344675,0.0973908369137191,197.03844,21.97903
2978,53902.3054294674,15.319168,0.0968972858439655,197.03862,21.97893
2978,53902.3064467594,15.367412,0.0984527198708015,197.03846,21.97892
2978,53902.3074398613,15.471684,0.101595476586426,197.03852,21.97898
2978,53803.306475301,15.608273,0.0674040665899456,197.03862,21.97892
2978,53803.3135765858,15.601715,0.0673024676011284,197.03859,21.97891
2978,53803.3208866666,15.571806,0.0669409865279839,197.03859,21.97895
2978,53803.3281402664,15.554307,0.0662514853405472,197.03858,21.97896
2978,53878.3021111228,15.617486,0.0635613119793735,197.03847,21.97902
2978,53878.3080659257,15.561002,0.0630682570168015,197.03858,21.97909
2978,53878.3139946992,15.470299,0.0623010152021118,197.03845,21.97895
2978,53878.3199357293,15.408986,0.0618163379226073,197.03845,21.97919
2978,54204.2814693055,15.620656,0.0624730772684955,197.03861,21.97894
2978,54204.2883764813,15.575041,0.0621150884620539,197.0386,21.97893
2978,54204.2952835299,15.50271,0.0614841362763884,197.0386,21.97897
2978,54204.3022573725,15.403958,0.0607382080535608,197.03865,21.97898
2978,54452.4628401273,15.598107,0.0621833110513129,197.0386,21.97894
