"ID","MJD","mag","magerr","RA","Dec"
2578,53466.3300937386,15.798415,0.0637595315957022,222.93082,8.60097
2578,53466.3390435996,15.768909,0.0634270069904473,222.93079,8.60098
2578,53466.3480168521,15.727869,0.0630581002130464,222.93086,8.60096
2578,53466.3569874419,15.714206,0.0629196643959163,222.93084,8.60093
2578,53480.3365126853,15.881309,0.0649723670848122,222.93078,8.60093
2578,53480.345267639,15.839261,0.0645389799335595,222.93079,8.60091
2578,53480.3539935416,15.8855,0.064945002457813,222.93077,8.6009
2578,53480.3627327429,15.824464,0.0643510791332603,222.93075,8.60089
2578,53556.1945610531,15.624985,0.063160900155639,222.93084,8.60095
2578,53556.2027901621,15.658252,0.0635180694331301,222.93075,8.60089
2578,53556.2110004053,15.640803,0.0633425957557481,222.93073,8.60093
2578,53556.2192400578,15.658168,0.0635962958364933,222.93079,8.60098
2578,53528.2955914931,15.673333,0.0633996075148691,222.9308,8.60097
2578,53528.3038010532,15.708969,0.0637881006626087,222.93075,8.60102
2578,53528.3119137152,15.670377,0.0634783867466373,222.9308,8.60099
2578,53528.3200874999,15.672146,0.063448161883682,222.93076,8.60095
2578,53537.2604915742,15.796825,0.0650743293118276,222.93075,8.60094
2578,53537.2685353821,15.811099,0.0652415744284687,222.93078,8.60095
2578,53537.2765450347,15.791005,0.0650821349941873,222.93081,8.601
2578,53537.2845588657,15.702576,0.0642917572127156,222.93074,8.60096
2578,53499.3150698957,15.621584,0.062577024812938,222.93076,8.60091
2578,53499.3215112961,15.664142,0.0629748694616307,222.93078,8.6009
2578,53499.3279571063,15.681483,0.0631243900880856,222.93075,8.60089
2578,53499.3343478241,15.671712,0.0630476825920582,222.9308,8.60093
2578,53509.2320765741,15.675559,0.0632310622992485,222.93077,8.60095
2578,53509.2412690511,15.648708,0.0630310265559221,222.93083,8.60095
2578,53509.2505068979,15.682725,0.063305133834506,222.93077,8.601
2578,53509.2597311921,15.733876,0.0638008524267703,222.93077,8.60102
2578,53520.3392613656,15.847536,0.0659782326167296,222.93083,8.60102
2578,53520.3457310069,15.809543,0.0655304220497223,222.93079,8.60099
2578,53520.3521342245,15.805739,0.0671411707480011,222.93077,8.60094
2578,53520.3585737846,15.744181,0.0655794492942315,222.9308,8.60099
2578,53834.2601367246,15.825111,0.0717264473787368,222.93077,8.60092
2578,53834.2682505554,15.897026,0.0727098597345659,222.93076,8.60096
2578,53834.2764127661,15.876427,0.0722865558936223,222.93079,8.60094
2578,53834.2845693055,15.864084,0.0720486752875833,222.93079,8.60089
2578,53843.3507779632,15.756015,0.0649283358217883,222.9308,8.60097
2578,53843.3607185069,15.739751,0.064746225854155,222.93077,8.60093
2578,53843.3707313887,15.694021,0.0642824571453581,222.93077,8.60094
2578,53843.3806549073,15.677827,0.0640807620381028,222.93079,8.60091
2578,53976.134812095,15.905162,0.0746616104717215,222.93077,8.60094
2578,53976.1377107406,15.926392,0.0751368263090161,222.93083,8.60088
2578,53976.1406410879,15.918069,0.0750320819388225,222.93081,8.60091
2578,53976.143559641,15.956325,0.0757609953169467,222.93086,8.60094
2578,53767.4445264814,15.690518,0.0635878873029482,222.9308,8.601
2578,53767.4505013195,15.699257,0.0636121765079071,222.93075,8.60095
2578,53767.4564506831,15.710065,0.0636772589675204,222.93079,8.60094
2578,53767.4625827083,15.684415,0.0634595157114356,222.93079,8.60095
2578,53905.2850726619,15.594324,0.10139395775895,222.93075,8.60094
2578,53905.2861212035,15.697696,0.105136168980314,222.93076,8.60089
2578,53905.2871845718,15.61674,0.102336136982497,222.93079,8.60088
2578,53905.288232882,15.722295,0.106278468722939,222.93081,8.60102
2578,53907.2227206249,15.845137,0.0661696018867569,222.9308,8.60095
2578,53907.2313231365,15.821778,0.0659685935574099,222.93076,8.60093
2578,53907.2398754167,15.78573,0.065635833606968,222.93078,8.60094
2578,53907.2484949422,15.762111,0.065482362432905,222.93078,8.60095
2578,53799.4590748726,15.699529,0.0649743980841664,222.93077,8.60091
2578,53799.4677103702,15.686634,0.0647058233173333,222.93079,8.60097
2578,53799.4763712268,15.686598,0.0648842240122166,222.93078,8.60097
2578,53799.4850222338,15.689639,0.0642975280424109,222.93078,8.60095
2578,53817.4540042479,15.711616,0.073111528149791,222.93076,8.60093
2578,53817.4598811574,15.735359,0.073481648888101,222.93076,8.60094
2578,53817.465780868,15.687049,0.072783910947212,222.93079,8.60094
2578,53817.4716415743,15.641683,0.0721318372670516,222.93076,8.60097
2578,53857.3099405207,15.794628,0.065747522651611,222.93081,8.60095
2578,53857.3187018288,15.811811,0.0654875027564201,222.93076,8.60089
2578,53857.3274942823,15.843451,0.0670787285165496,222.93075,8.60097
2578,53857.3362458795,15.88871,0.0662605990796614,222.93074,8.60089
2578,53863.39788794,15.599582,0.100083343859412,222.93082,8.60097
2578,53863.3986306828,15.648617,0.101549511047935,222.93083,8.60092
2578,53863.3993814121,15.623829,0.101017758339177,222.93083,8.60097
2578,53863.400151933,15.655404,0.102008922857918,222.93077,8.60091
2578,53873.2759187846,15.642166,0.063991368386318,222.93085,8.60099
2578,53873.2833884838,15.665484,0.0643355923218797,222.93077,8.60095
2578,53873.2908232291,15.638798,0.0664079565627674,222.93077,8.60097
2578,53873.2982400348,15.724622,0.0687522131481305,222.93076,8.60094
2578,53880.2932697455,15.652131,0.0637249464875023,222.9308,8.60095
2578,53880.3012637734,15.655769,0.0637880482288554,222.93076,8.60094
2578,53880.3092914932,15.677834,0.0636818610121726,222.93081,8.6009
2578,53880.3173263772,15.664696,0.0639271134269888,222.93071,8.60095
2578,54201.3282332523,15.658204,0.0632846291245135,222.93076,8.60099
2578,54201.3375486457,15.676704,0.0633675721191474,222.93078,8.60091
2578,54201.3468785067,15.704946,0.0635932875978215,222.93078,8.60094
2578,54201.3561757291,15.717941,0.0636871389419055,222.93079,8.60091
2578,54212.2688264237,15.673891,0.0630273673970868,222.93076,8.60096
2578,54212.279483669,15.67072,0.0629474516325154,222.9307,8.60093
2578,54212.2901330325,15.657632,0.062808107827693,222.93082,8.60095
2578,54212.3007263891,15.647521,0.0627364157770617,222.9308,8.60095
2578,54260.3057166087,15.827395,0.064834811543997,222.93081,8.60092
2578,54260.3117168984,15.787993,0.0644376705989493,222.93079,8.60093
2578,54260.3176959027,15.72323,0.0638449527780609,222.93082,8.60093
2578,54260.3236797685,15.719734,0.0638526618932491,222.93076,8.60097
2578,54271.229736493,15.905916,0.0660239571262493,222.9308,8.60094
2578,54271.2404453587,15.877674,0.0657908176481486,222.93075,8.60089
2578,54271.247924896,15.906712,0.0661415876223023,222.93079,8.60086
2578,54271.2554216781,15.903202,0.0661478452365256,222.93084,8.60093
2578,54170.4211588544,15.839475,0.0642680477735449,222.93079,8.60094
2578,54170.4276562845,15.807007,0.0639423723337031,222.93077,8.60093
2578,54170.4342010534,15.849506,0.0643512525111654,222.93079,8.60093
2578,54170.4407360996,15.875187,0.0645886270820437,222.93081,8.60094
2578,54185.3712205323,15.861322,0.0648595331690075,222.93084,8.60091
2578,54185.3804304861,15.91991,0.0654589723612365,222.93082,8.60093
2578,54185.3896469097,15.925726,0.0655177379667757,222.93078,8.60096
2578,54185.3988673957,15.872417,0.0649463939776689,222.93078,8.60088
2578,54231.2958501852,15.863629,0.0650940855806079,222.93079,8.60096
2578,54231.303968993,15.800767,0.0644536426428821,222.93075,8.60094
2578,54231.3120748377,15.818707,0.0646419198426281,222.93077,8.60094
2578,54231.3201873959,15.781212,0.0642843962642712,222.93079,8.60096
2578,54240.3071492594,15.83432,0.065071945098612,222.93076,8.60097
2578,54240.3152270485,15.825397,0.0649951295266211,222.93074,8.60098
2578,54240.3233015277,15.809051,0.0649032905421397,222.93081,8.6009
2578,54240.3313882756,15.780839,0.0646254101414542,222.93079,8.60096
2578,54563.4324705093,15.731206,0.0634394128172815,222.93077,8.60097
2578,54563.4379122108,15.774086,0.0638792133734524,222.93074,8.60097
