"ID","MJD","mag","magerr","RA","Dec"
3289,53708.1153581482,18.178132,0.123073478213991,358.22904,40.49956
3289,53708.1224898729,18.17041,0.124966660739975,358.22901,40.49966
3289,53708.1296549188,18.063728,0.1180802925267,358.22887,40.49959
3289,53708.1367110647,17.971635,0.114060536523512,358.22905,40.4996
3289,53714.1303991322,18.085488,0.119699167811885,358.22895,40.49958
3289,53714.1368884607,18.231171,0.126734131121776,358.22895,40.4996
3289,53714.1433621645,18.065347,0.118890961020743,358.22892,40.49966
3289,53714.1498071528,18.006103,0.116411638922119,358.22883,40.49958
3289,53734.1339304512,17.567677,0.0995062930717553,358.22903,40.49961
3289,53684.155424838,17.530908,0.104954922299344,358.22919,40.49966
3289,53684.1622979743,17.493278,0.0985072587389752,358.22897,40.49963
3289,53684.1685986342,17.635657,0.103237398261683,358.22901,40.49957
3289,53684.175337859,17.604143,0.10187683384671,358.22886,40.49963
3289,53686.1873822799,17.834516,0.109713362366121,358.22884,40.49969
3289,53686.1945261573,17.856509,0.110592996242821,358.22892,40.49954
3289,53686.2016520947,17.971501,0.115256065765769,358.22908,40.4997
3289,53686.2087362385,18.133513,0.122489175144668,358.22899,40.49954
3289,53694.1298319097,17.538393,0.0988214522351012,358.2289,40.4996
3289,53694.139075648,17.550124,0.0991856487774255,358.22893,40.4997
3289,53694.1474999189,17.491092,0.0974275051518752,358.22892,40.49962
3289,53694.1561410879,17.515225,0.0982066453050362,358.22897,40.49973
3289,53655.2154296413,17.913238,0.116449531504112,358.2291,40.49949
3289,53655.2210324653,17.882283,0.115147361128429,358.22911,40.49963
3289,53655.2266808911,18.071546,0.1237935509959,358.22894,40.49956
3289,53655.2323802547,18.040859,0.12222306041484,358.229,40.49963
3289,53643.2572418288,17.463216,0.0987419464412271,358.22897,40.49962
3289,53643.2655734955,17.553216,0.101757129123166,358.22899,40.49962
3289,53643.273967199,17.532025,0.100997609567848,358.22894,40.49963
3289,53643.2821076503,17.570167,0.102342088564712,358.22901,40.4996
3289,53769.0935969097,17.525276,0.10730100436403,358.22897,40.49961
3289,53769.0989981019,17.456506,0.103203953238092,358.22891,40.49963
3289,53769.1043950231,17.536045,0.106251590279194,358.22884,40.49952
3289,53769.1097737616,17.532573,0.108424766576848,358.22897,40.4996
3289,53902.419034074,17.868254,0.294927186879724,358.22906,40.49939
3289,53902.420038287,17.681732,0.277255040182262,358.22918,40.49939
3289,53902.4210455207,18.253369,0.364181700727175,358.22894,40.49971
3289,53902.422042095,17.659818,0.26388897124203,358.22943,40.49965
3289,54040.1627449072,17.980559,0.110195840018861,358.22886,40.49962
3289,54040.1692187153,18.15486,0.117431418216491,358.22893,40.4997
3289,54040.1756857061,17.909605,0.107486441493893,358.22898,40.49958
3289,54040.1821486456,17.674763,0.0993122763260603,358.22904,40.49961
3289,54059.0997725115,17.543532,0.095577727049095,358.22902,40.49967
