"ID","MJD","mag","magerr","RA","Dec"
1013,53706.3311568056,17.985956,0.112113563462572,34.28919,37.88217
1013,53706.3398342128,17.713042,0.102807695928896,34.28893,37.88224
1013,53706.3481984027,17.886555,0.108651828475647,34.28897,37.88214
1013,53706.3564126967,17.887758,0.108934689558864,34.28912,37.8822
1013,53712.2520926506,19.965737,0.294389623526647,34.2886,37.88165
1013,53712.2607505093,19.20554,0.186139639770169,34.28862,37.8822
1013,53712.2694675927,19.623406,0.22971555149876,34.28883,37.88239
1013,53734.2059834604,17.825186,0.105009815020218,34.28892,37.88218
1013,53734.2129825349,17.697047,0.100713098495893,34.28911,37.88251
1013,53734.2199818404,17.627665,0.0984993186679834,34.28915,37.88207
1013,53734.2269898262,17.984342,0.111319404507287,34.28918,37.88224
1013,53684.2295326851,17.601988,0.0987158493596627,34.28903,37.88221
1013,53684.2360400693,17.675786,0.101132290715163,34.289,37.88217
1013,53684.2425516206,17.887525,0.108714405730695,34.2891,37.88215
1013,53684.2490715045,17.906632,0.109310535064355,34.289,37.88217
1013,53686.2431379515,18.03751,0.114064395139409,34.28899,37.88239
1013,53686.2515648725,17.89477,0.108389187431112,34.28909,37.88221
1013,53686.2590587614,17.794027,0.104604560130874,34.28903,37.88216
1013,53686.2663129396,17.773376,0.103845581419953,34.28912,37.88222
1013,53694.2406221414,17.701221,0.101543772222832,34.28914,37.8822
1013,53694.2502558334,17.683329,0.100878230672359,34.28915,37.88223
1013,53694.2597385994,17.92401,0.109557281523518,34.2891,37.88219
1013,53694.2691870951,17.719325,0.102115881152886,34.28903,37.88212
1013,53657.2851729514,17.758771,0.108344402998864,34.28919,37.88216
1013,53657.2935401504,17.813512,0.110260768445221,34.28917,37.88209
1013,53657.3018777198,17.796392,0.10965146332178,34.28915,37.88226
1013,53657.3103355439,17.981536,0.117486018310658,34.28897,37.88207
1013,53668.2606288428,18.442667,0.133476463025742,34.28891,37.88207
1013,53668.2692487151,18.854251,0.159027128998319,34.28881,37.88223
1013,53668.2779280786,19.285335,0.194126096898741,34.28866,37.88225
1013,53668.2866151966,19.691494,0.23713189826041,34.28898,37.88213
1013,53674.2279567132,17.798898,0.104862831316507,34.289,37.88216
1013,53674.2335429862,17.817926,0.105630686659332,34.28905,37.88214
1013,53674.2389978818,17.804273,0.104921514083707,34.2891,37.88221
1013,53674.2444970021,17.807358,0.105023223845061,34.289,37.8822
1013,53643.3327348265,17.926365,0.112345789674417,34.28909,37.88221
1013,53643.3395451158,17.626048,0.101177373233799,34.2893,37.88234
1013,53643.346615023,17.796507,0.107081822901937,34.28896,37.88214
1013,53643.354563565,17.858172,0.10963357244447,34.28907,37.88215
1013,54095.2130523496,17.809519,0.102039429721061,34.28912,37.88203
1013,54095.221783102,17.946226,0.106988288729032,34.28902,37.88224
1013,54095.2304870137,17.78266,0.101259894316771,34.2893,37.88203
1013,54095.2391795716,17.908012,0.106009642519679,34.28909,37.88214
1013,53757.1530889236,17.829049,0.105803439898388,34.28891,37.88226
1013,53757.1606456596,17.88993,0.10830586028663,34.28901,37.88199
1013,53757.168237824,17.993467,0.112478130122424,34.28896,37.88223
1013,53757.1757848496,17.794938,0.104876154711215,34.28919,37.88221
1013,53765.1142459489,17.646962,0.102888092803465,34.28909,37.8821
1013,53765.1239764122,17.761766,0.11149903070264,34.28896,37.88225
1013,53765.1332833567,17.843884,0.111701077861147,34.28924,37.88213
1013,53765.141966308,17.840033,0.109305720552968,34.28905,37.88212
1013,54059.1617033798,17.955097,0.106330901148983,34.28929,37.8821
1013,54059.1660533566,17.960973,0.106379188066212,34.28904,37.8821
1013,54059.1703729052,17.735637,0.0986647516416378,34.28911,37.88212
1013,54059.174745,17.872408,0.103257242806254,34.28914,37.88217
1013,54011.3797899075,17.888604,0.104288045498208,34.28906,37.88223
1013,54011.3854162269,17.860805,0.103387904154353,34.28907,37.88212
1013,54011.3909795834,17.830918,0.103596044199162,34.28906,37.8822
1013,54011.3964187387,17.873662,0.103795958567864,34.28906,37.88225
1013,54031.3479933217,17.812089,0.10109516832496,34.28899,37.882
1013,54031.3517257986,17.771098,0.0997769781322143,34.28908,37.88219
1013,54031.355439757,17.910278,0.104571658155097,34.28904,37.88219
1013,54031.3591856598,17.936012,0.105537243454218,34.28913,37.8822
1013,54452.2913692128,17.813385,0.102853949290781,34.28912,37.88208
1013,54452.29744625,17.844428,0.104033600414412,34.28907,37.8821
1013,54452.3035716782,17.792728,0.102473433290609,34.28905,37.88202
1013,54452.3096482521,17.749499,0.101036804109733,34.28897,37.88217
1013,54158.1386021758,17.98737,0.111481536155251,34.28926,37.88218
1013,54158.1445435532,17.803342,0.104789690512179,34.2891,37.88191
1013,54158.1504931599,17.804574,0.105070216279425,34.28904,37.88229
1013,54158.1564404513,17.800797,0.10509980612357,34.28918,37.88206
1013,54407.3554376504,18.05056,0.111694020866784,34.28887,37.88224
1013,54407.3628392941,18.087103,0.113230356658079,34.28891,37.88234
1013,54407.3702463657,17.996162,0.109669363054483,34.28928,37.88223
1013,54407.377652986,17.879048,0.105283553361427,34.28903,37.88222
1013,54416.3877682756,17.905207,0.106504618370054,34.28915,37.88218
1013,54416.3970928127,17.700719,0.102202059904263,34.28921,37.88218
1013,54416.4058159376,17.928491,0.107952581925663,34.2891,37.88214
1013,54416.4139923845,17.924161,0.107801228968366,34.28909,37.88219
1013,54422.1655407641,18.895454,0.158196781029328,34.28923,37.88206
1013,54422.1777340742,19.623951,0.2212002436716,34.28864,37.88218
1013,54422.1899941783,19.53695,0.211456722459381,34.28874,37.8822
1013,54422.2021469791,19.557978,0.213599361921364,34.28909,37.88214
1013,54382.288521898,19.047182,0.169015795223027,34.28877,37.88237
1013,54382.3007818866,18.500756,0.133436421357042,34.28903,37.88217
1013,54382.3132373728,19.258105,0.186258116207323,34.28907,37.88217
1013,54382.3258241089,18.762773,0.148889476439624,34.28914,37.88225
1013,54389.2556736111,17.895074,0.105770169858633,34.28895,37.88226
1013,54389.2646364351,17.701102,0.0989996907904784,34.28908,37.88214
1013,54389.2736192942,17.753823,0.100735189752756,34.28903,37.8823
1013,54389.282651111,17.939473,0.107084750973911,34.28912,37.88227
1013,54803.1152210878,18.008823,0.106718529732987,34.28896,37.88222
1013,54803.1207500696,17.771138,0.100375765008424,34.28906,37.88214
1013,54803.1262371526,17.90955,0.105232063759744,34.28918,37.88211
1013,54803.1316487617,17.904273,0.10521447805803,34.2891,37.88216
1013,54803.137117778,17.712839,0.0985480112379929,34.28903,37.88212
