"ID","MJD","mag","magerr","RA","Dec"
3964,53767.2526611574,14.961276,0.058017161502122,162.54827,63.76057
3964,53767.258707176,14.919063,0.0577665134202608,162.5483,63.76057
3964,53767.2647207868,14.798302,0.0570957768424889,162.54837,63.76056
3964,53767.2707487382,14.668181,0.0564159882262422,162.54833,63.76055
3964,53746.3007713542,14.693423,0.0574272702554619,162.54838,63.76053
3964,53746.3045434142,14.659628,0.0571930728361513,162.54838,63.76053
3964,53746.3083849307,14.724504,0.0575626259008758,162.54833,63.76053
3964,53746.3121630093,14.706184,0.0574714325204854,162.54848,63.76057
3964,53900.205384294,14.789815,0.0840777982473414,162.54834,63.76057
3964,53900.2064416436,14.816175,0.0842437124798181,162.54851,63.76052
3964,53900.2075115972,14.789823,0.0846125052367485,162.54832,63.76054
3964,53900.2085679052,14.825599,0.0870887839101376,162.54849,63.76056
3964,53901.1844049654,14.465637,0.0754904636050419,162.54837,63.76057
3964,53901.1854177545,14.570504,0.0788200334506582,162.54854,63.76059
3964,53901.1864220835,14.576032,0.0787194242906548,162.5484,63.76054
3964,53901.1874215509,14.434131,0.0773951146103965,162.54843,63.76054
3964,54210.2218827428,14.901986,0.0575959385477635,162.5484,63.76054
3964,54210.2274993402,14.910183,0.0576497918531284,162.5484,63.76052
3964,54210.233147766,14.901444,0.0576120473085086,162.54837,63.76054
3964,54210.2387221181,14.904354,0.0576324429724823,162.5484,63.76052
3964,54144.2577823959,14.908983,0.0573640016918907,162.54835,63.76054
3964,54144.2651785994,14.881,0.0572009118104575,162.5484,63.76052
3964,54144.2725169328,14.883718,0.0571977188667246,162.54839,63.76051
3964,54144.2798731946,14.873144,0.0571228377198822,162.54836,63.76051
3964,54271.1585784373,14.251742,0.0525713352352366,162.5485,63.76058
3964,54271.164909537,14.259485,0.0526101462576495,162.54848,63.76057
3964,54271.1713245488,14.267812,0.0526407009300486,162.5485,63.76056
3964,54271.1777304281,14.286428,0.052691757344048,162.54852,63.76056
3964,54279.1833294098,14.911154,0.0564706258575659,162.54844,63.7606
3964,54279.1888044559,14.922619,0.0565363155721501,162.54842,63.76057
