"ID","MJD","mag","magerr","RA","Dec"
2004,53469.1514365855,18.229715,0.12002217894171,119.69087,21.2046
2004,53469.1596246064,18.216728,0.11972043649865,119.69078,21.20458
2004,53469.1677343864,18.42573,0.130061532291652,119.69086,21.20466
2004,53469.1763007869,18.318866,0.124575303420419,119.69097,21.2045
2004,53480.1975723263,18.011507,0.112938342753705,119.69094,21.20478
2004,53480.2057170603,18.288141,0.125987334405186,119.69064,21.20473
2004,53480.2138872687,17.801655,0.105257795894428,119.69108,21.20464
2004,53480.2220659144,17.837464,0.107225758020754,119.69074,21.20428
2004,53714.3097771527,18.512895,0.134880977084805,119.69077,21.20471
2004,53714.3167580557,18.226652,0.121839673530822,119.69091,21.20457
2004,53714.3236953127,18.473955,0.134324337957069,119.69091,21.20465
2004,53714.3306279513,18.41756,0.130959606827758,119.69093,21.20478
2004,53725.2383509027,18.038409,0.115334841225706,119.69085,21.20471
2004,53725.246371435,17.935256,0.110317505818157,119.69084,21.20464
2004,53725.2544003124,18.236798,0.122844179594947,119.69099,21.20474
2004,53725.2624281365,17.996658,0.11202767952796,119.69096,21.20452
2004,53731.3700485649,17.951766,0.108701876741802,119.69091,21.20471
2004,53731.3788332637,18.219848,0.120007850501142,119.69079,21.20458
2004,53731.3876081249,18.176537,0.118062442137349,119.69093,21.2046
2004,53731.3962256829,18.286132,0.123152948305199,119.69087,21.20462
2004,53506.1667106017,18.406573,0.136107463855505,119.69067,21.20448
2004,53506.1720937383,18.356133,0.133410968368028,119.6909,21.20442
2004,53506.1774606714,18.09982,0.120426186068022,119.69079,21.20472
2004,53506.1828203127,18.073275,0.119815137113788,119.69094,21.20471
2004,53688.3688196992,17.80243,0.104162403945403,119.69098,21.20462
2004,53688.3762382292,18.231939,0.122812689097071,119.69101,21.20476
2004,53688.3836637153,18.265729,0.124367656232394,119.69069,21.20474
2004,53688.3911440624,18.274458,0.124617000016983,119.69085,21.20449
2004,53699.4415644328,18.272048,0.124098409971575,119.69081,21.20468
2004,53699.4513762733,18.293805,0.124958221422407,119.69089,21.20461
2004,53699.4612480556,18.170821,0.119337692516998,119.69078,21.20473
2004,53699.471124352,18.269285,0.124011000248328,119.6909,21.20461
