"ID","MJD","mag","magerr","RA","Dec"
1376,53470.1387495716,17.191132,0.0894449139710312,117.49757,26.07897
1376,53470.146036273,17.171401,0.0888860190399392,117.49755,26.07903
1376,53470.1533714813,17.263634,0.0914983650363877,117.49755,26.07906
1376,53470.1606966086,17.275478,0.0916421240041777,117.49755,26.07897
1376,53480.1943783104,17.167556,0.0855006616552093,117.49744,26.07907
1376,53480.2025360069,17.019513,0.0825201553043772,117.49759,26.07896
1376,53480.21070875,17.235279,0.0876802237641714,117.49749,26.07895
1376,53480.2188348495,17.237705,0.0881636854029041,117.49757,26.07889
1376,53490.1337826043,17.093975,0.0831308133914375,117.49753,26.07895
1376,53490.1403114004,17.139905,0.0843107884738282,117.49757,26.07898
1376,53490.1468162383,17.179736,0.0852379838294526,117.49757,26.07897
1376,53490.153321771,17.175087,0.0852673047159033,117.49754,26.07903
1376,53725.2346419212,16.975343,0.0817262058988538,117.49762,26.079
1376,53725.2426647684,17.021336,0.0826240239192395,117.4975,26.07904
1376,53725.2506885533,16.986784,0.081437915030665,117.49748,26.07899
1376,53725.2587145255,17.064704,0.0829407829380654,117.49759,26.07894
1376,53730.3734076852,17.130755,0.0865730949350414,117.49756,26.07896
1376,53730.3790845834,17.112321,0.0869643698441517,117.49754,26.07897
1376,53730.3930832059,17.15296,0.0865487443091489,117.49755,26.07906
1376,53730.3987607984,17.152803,0.0855200737789442,117.4975,26.079
1376,53731.3663230324,16.993568,0.0807827393462394,117.49752,26.07904
1376,53731.3751137499,17.009614,0.0810922420829132,117.49755,26.07902
1376,53731.3836934608,17.067442,0.082318149799936,117.49761,26.07906
1376,53731.3924995717,17.037527,0.0817341928221456,117.49746,26.07896
1376,53733.3070137845,17.277086,0.0874454932890475,117.49757,26.079
1376,53733.3148960071,17.295395,0.0878494850331402,117.49758,26.07899
1376,53733.3226576159,17.279361,0.0874342225542783,117.49748,26.07906
1376,53733.3304773378,17.259231,0.0868843913512393,117.49755,26.07896
