"ID","MJD","mag","magerr","RA","Dec"
4841,53709.0654051388,14.766057,0.0570633402552287,349.42207,28.33533
4841,53709.0734762498,14.731844,0.0568766453058348,349.42206,28.33534
4841,53709.0816058219,14.757342,0.057015473965662,349.42209,28.33533
4841,53709.0896574999,14.757856,0.0569968106232833,349.4221,28.33533
4841,53557.3696926273,14.759343,0.0573884819139057,349.42207,28.33534
4841,53557.3729837732,14.702831,0.0570952773890055,349.42205,28.33533
4841,53557.3762997915,14.748451,0.0572965524528944,349.42208,28.33534
4841,53557.3796456712,14.746084,0.0572909555347433,349.42209,28.33533
4841,53537.3566703126,14.782859,0.0581665103072604,349.42204,28.33535
4841,53537.363211609,14.776414,0.0580221365209799,349.42204,28.33534
4841,53537.369784398,14.764382,0.0579136115203452,349.42205,28.33534
4841,53537.3763193288,14.775779,0.0579205772038797,349.42206,28.33535
4841,53678.2362965858,14.804464,0.0575681189983321,349.42209,28.33533
4841,53678.2436792362,14.784614,0.057450634072381,349.4221,28.33532
4841,53678.2510547224,14.803563,0.0575745456397139,349.42211,28.33534
4841,53678.2585085649,14.825748,0.0574999895229806,349.42211,28.33536
4841,53695.1111102197,14.76642,0.0571584548930633,349.4221,28.33532
4841,53695.1165515739,14.769506,0.0571647080282261,349.42208,28.33533
4841,53695.1219799654,14.763428,0.0571485829424391,349.4221,28.33535
4841,53695.1274253819,14.773233,0.0571943651565976,349.42209,28.33534
4841,53655.1335004512,14.960692,0.0589410563623948,349.42208,28.33531
4841,53655.1406043866,14.967358,0.058990267868315,349.42209,28.33532
4841,53655.1476731482,15.024527,0.059345633445899,349.42206,28.33536
4841,53655.1547608795,14.997143,0.059170687494851,349.42211,28.33533
4841,53668.1396365971,14.775783,0.0572445204673517,349.42207,28.3353
4841,53668.1472652201,14.774572,0.0572396443464805,349.42209,28.33534
4841,53668.1549194097,14.784499,0.0572877539907779,349.42209,28.33533
4841,53668.1626732755,14.793113,0.0573214933720365,349.42207,28.33531
4841,53616.2486367477,14.732238,0.0576135064702767,349.42209,28.3353
4841,53616.2578227315,14.738228,0.0575835256311562,349.42208,28.33531
4841,53616.266893669,14.741803,0.0575845794684149,349.42208,28.33533
4841,53616.2759651854,14.747159,0.0575723457789749,349.42207,28.33533
4841,53642.1705984492,14.780711,0.0581637267595837,349.42212,28.33532
4841,53642.1777033103,14.779531,0.0581179991156644,349.42209,28.33533
4841,53642.1848211456,14.773272,0.0581101658870158,349.42208,28.33531
4841,53642.1918935995,14.777,0.0581370471294658,349.42209,28.33532
4841,53760.1009811112,14.788641,0.0577235334901255,349.4221,28.33532
4841,53760.1058264929,14.810244,0.0583390404540809,349.42212,28.33535
4841,53760.1106731482,14.795567,0.0577922900619849,349.42213,28.33537
4841,53760.1155156368,14.791139,0.0578337346709075,349.42211,28.33534
4841,53890.399509653,14.809501,0.0592869100063667,349.42207,28.33536
4841,53890.405832882,14.800119,0.0591558679105066,349.42207,28.33534
4841,53890.4121675808,14.77075,0.0588825076675745,349.42205,28.33534
4841,53890.4185080556,14.781791,0.0588553830965805,349.42203,28.33532
4841,53902.4091416783,14.691269,0.0801347000912696,349.42207,28.33536
4841,53902.410120787,14.743998,0.081122383146714,349.42211,28.33534
4841,53902.4111734954,14.751483,0.0811786894393068,349.42203,28.3353
4841,53902.4122081598,14.726501,0.0806884439241336,349.42206,28.33531
4841,53878.4624872687,14.796296,0.0578204575286938,349.42204,28.33532
4841,53878.4657906713,14.780363,0.0577297631288802,349.42204,28.33532
4841,53878.4690774074,14.788716,0.0577622132987758,349.42208,28.33535
4841,53878.4723999188,14.783233,0.057660385769848,349.42205,28.33534
4841,53886.4608391784,14.782418,0.0578730361941016,349.42207,28.33532
4841,53886.4644482639,14.76007,0.0577359892566806,349.42206,28.33534
4841,53886.4680498377,14.783541,0.0578298348994563,349.42205,28.33534
4841,53886.471639595,14.798544,0.0576631863527514,349.4221,28.33536
4841,54041.1379642361,14.751929,0.0567396716259513,349.42207,28.33534
4841,54041.1422370137,14.731311,0.0570242424991171,349.42208,28.33534
4841,54041.1465051621,14.754584,0.0567462141049505,349.42207,28.33534
4841,54041.1507804976,14.756634,0.0568134801388968,349.42208,28.33536
4841,54060.1083247569,14.76765,0.0565984244638342,349.4221,28.33535
4841,54060.1161685418,14.745861,0.0565024347946807,349.4221,28.33534
4841,54060.1238679979,14.746178,0.0565193643138953,349.42207,28.33533
4841,54060.1315627084,14.768289,0.0566230400889136,349.42209,28.33534
4841,54028.2298335185,14.747585,0.0550716635919018,349.42208,28.33534
4841,54028.2421708217,14.78579,0.055067323804734,349.4221,28.33533
4841,54028.2545581249,14.77352,0.0551763854310792,349.42209,28.33534
4841,54028.2668984377,14.751249,0.0551087895126048,349.4221,28.33534
4841,54035.1653462849,14.808789,0.0567563935511099,349.42208,28.3353
4841,54035.1732075461,14.815017,0.0567966145194776,349.42208,28.33532
4841,54035.1810616436,14.826327,0.0568593451232358,349.4221,28.33531
4841,54035.1888821758,14.844871,0.0569476189808299,349.42207,28.33531
4841,53995.2618051274,14.761071,0.0564678084893781,349.42209,28.33532
4841,53995.2714795717,14.76533,0.0564729536772696,349.42208,28.33534
4841,53995.2811623495,14.746759,0.0563965018936383,349.42211,28.3353
4841,53995.2907989351,14.763259,0.0564797264599278,349.42209,28.33532
4841,54007.1280707291,14.758939,0.0621519817187707,349.42207,28.33534
4841,54007.1295496181,14.78347,0.0623427601418983,349.42211,28.33533
4841,54007.1309969097,14.793612,0.0623623118606324,349.42203,28.33531
4841,54007.1324619211,14.779176,0.0622143810747181,349.42207,28.33532
4841,54455.1566068288,14.748287,0.0575188639057525,349.42211,28.33534
4841,54455.1621021298,14.769416,0.0570085801204434,349.42211,28.33535
4841,54455.1675613197,14.766213,0.0571736789676023,349.42209,28.33534
4841,54455.1729915626,14.766643,0.0570376194106787,349.42208,28.33534
4841,54272.3793227084,14.759674,0.0560879905517858,349.42205,28.33533
4841,54272.3873067823,14.757147,0.0560533915427668,349.42208,28.33532
4841,54272.3952817129,14.757558,0.0560193290411425,349.42207,28.33532
4841,54272.4032528357,14.72334,0.0558494820118211,349.42213,28.33531
4841,54246.4290020256,14.775516,0.0580035375737323,349.42205,28.33534
4841,54246.4397932985,14.775488,0.0578951055127223,349.42206,28.33537
4841,54246.4505963773,14.766239,0.0577451212932044,349.42208,28.33536
4841,54246.4613580322,14.77385,0.0577313735641461,349.42199,28.33534
4841,54409.1124796528,14.71182,0.0577135235874463,349.42208,28.33535
4841,54409.1170010534,14.7039,0.0582398524770671,349.42206,28.33534
