"ID","MJD","mag","magerr","RA","Dec"
3336,53705.2093528821,17.802509,0.107128725958885,20.52751,-16.12545
3336,53705.2174135763,17.891067,0.110689451082934,20.52729,-16.12556
3336,53705.2254937268,17.586538,0.0998002255181587,20.52752,-16.1255
3336,53705.2335786228,17.706564,0.103891480639203,20.52762,-16.1253
3336,53711.1775719677,17.967617,0.112034828220439,20.52722,-16.1256
3336,53711.1856251503,17.980385,0.112812863004657,20.52731,-16.12572
3336,53711.1936652432,17.995455,0.113450091837183,20.52723,-16.12571
3336,53711.2016985184,17.861289,0.108225886850225,20.52724,-16.12568
3336,53733.1015603934,17.964291,0.112084902409951,20.52753,-16.12538
3336,53733.1109416434,17.81508,0.106494617022747,20.52715,-16.12549
3336,53733.1202345835,17.827013,0.106948940364943,20.52746,-16.12548
3336,53733.1294441898,17.847776,0.107823871658803,20.52701,-16.1257
3336,53655.3319454975,18.211737,0.128300747258876,20.52721,-16.12562
3336,53655.3379343404,18.033727,0.119793799106255,20.52727,-16.12574
3336,53655.3438986456,18.210521,0.128363263279982,20.52728,-16.12568
3336,53655.3498374769,18.013557,0.118953040589192,20.52725,-16.12568
3336,53667.2472363194,18.049876,0.116576211726715,20.52724,-16.12564
3336,53674.2563169212,17.870028,0.109166528564682,20.52743,-16.12566
3336,53674.2616773727,17.990911,0.114012338940339,20.52742,-16.12566
3336,53674.2671035649,17.866477,0.108866820092111,20.52732,-16.12559
3336,53674.2724867016,18.065193,0.117013439507492,20.52737,-16.12559
3336,54093.1462399652,17.968875,0.108778711053345,20.52744,-16.1255
3336,54093.1526493058,18.234465,0.119945855358825,20.52709,-16.12585
3336,54093.15907706,18.11413,0.114847674027006,20.5272,-16.1256
3336,54093.1655102545,18.284844,0.122525528762847,20.52717,-16.12557
3336,54057.2064204975,18.100225,0.113192977055456,20.52729,-16.12564
3336,54057.212933206,18.029837,0.110428013628648,20.52733,-16.12566
3336,54057.2194426735,18.053147,0.1112430550276,20.52739,-16.12565
3336,54057.2259414932,18.121368,0.114058609787899,20.52726,-16.12551
3336,54063.2278792942,17.865983,0.104723400620579,20.52776,-16.12545
3336,54063.2353753937,18.157068,0.116390610420769,20.52732,-16.12565
3336,54063.2428906947,18.044594,0.111766421857381,20.52738,-16.12552
3336,54063.2503708103,17.996582,0.109929575923588,20.52732,-16.12565
3336,54039.2343120487,18.112923,0.114221178700168,20.5272,-16.12557
3336,54039.242259433,17.942805,0.107607374534233,20.52755,-16.12551
3336,54039.250184942,18.106061,0.114661547927333,20.52728,-16.12548
3336,54039.2580981827,18.287899,0.12244250165013,20.52729,-16.12559
3336,54000.3743333216,17.635683,0.0967012741119426,20.52759,-16.12537
3336,54000.3801933331,17.675562,0.0979538633426227,20.5275,-16.12564
3336,54000.3860299653,17.627166,0.0965485612864116,20.52778,-16.12511
3336,54000.3919005091,17.552586,0.0944115092881068,20.52736,-16.12549
3336,54408.3020233796,17.734955,0.102968782440638,20.52732,-16.12562
3336,54408.3069678354,17.779704,0.108242780332119,20.5272,-16.12561
3336,54408.3119158796,17.851008,0.106382030734255,20.52729,-16.12567
3336,54408.3168677432,17.576773,0.0970980426658858,20.52725,-16.12565
3336,54419.1739549767,17.719103,0.100791624859155,20.52751,-16.12542
3336,54419.1803849307,17.588629,0.0966795132858637,20.52747,-16.12553
3336,54419.1868021414,17.962204,0.109664482572916,20.52733,-16.12558
3336,54419.1932107988,17.735005,0.101417902481969,20.52716,-16.12564
3336,54385.2654659259,18.068025,0.112678821467234,20.52742,-16.12562
3336,54385.2728422224,18.043338,0.111604248717102,20.5274,-16.12555
