"ID","MJD","mag","magerr","RA","Dec"
4513,53708.2458418403,15.637734,0.0645730894172996,53.78125,35.33888
4513,53708.2525621993,15.651608,0.0646555688390719,53.78125,35.3389
4513,53708.2592576621,15.652448,0.0646370339539309,53.78127,35.33891
4513,53708.2659577662,15.685857,0.0650060300424231,53.78128,35.3389
4513,53714.1909796875,15.640115,0.0647931149150296,53.78126,35.33892
4513,53714.1976882406,15.621806,0.0646205978399929,53.78128,35.33894
4513,53714.2044047802,15.633823,0.0647005855719898,53.78128,35.33889
4513,53714.2111222455,15.670721,0.0650649245937308,53.78128,35.33891
4513,53727.2183755674,15.687818,0.0664479696700009,53.78129,35.33892
4513,53727.2255142247,15.649937,0.066997014786463,53.78128,35.33893
4513,53735.2809281135,15.556956,0.0642939279056927,53.78121,35.33886
4513,53735.2877174653,15.588796,0.0687603007302608,53.78123,35.33891
4513,53735.2944829632,15.66322,0.0712424570886813,53.78129,35.33889
4513,53735.3012431366,15.626371,0.0677320307427971,53.78122,35.3389
4513,53684.2584791435,15.614036,0.064748678837788,53.78129,35.3389
4513,53684.2639739816,15.599765,0.0645956916946593,53.78127,35.3389
4513,53684.2695306251,15.633618,0.0650932445999159,53.78131,35.3389
4513,53684.2750820601,15.58245,0.0644047984261229,53.78126,35.33892
4513,53686.2798963771,15.750962,0.0659991003408502,53.78125,35.3389
4513,53686.2882114817,15.769002,0.0661869498006106,53.78129,35.33891
4513,53686.2966130669,15.728106,0.0657193757544971,53.78129,35.33889
4513,53686.3050953127,15.704106,0.0654561059218464,53.78127,35.33895
4513,53694.2766652545,15.66134,0.0650959598623049,53.78126,35.3389
4513,53694.2854325809,15.659302,0.0650836188125537,53.78126,35.33889
4513,53694.2937865858,15.698947,0.0654884629823736,53.78124,35.33896
4513,53694.3022621297,15.71927,0.0656817446442944,53.78128,35.33891
4513,53700.2373425462,15.689198,0.0653181634787115,53.78128,35.33893
4513,53700.2439328125,15.73104,0.0657751397004885,53.78128,35.3389
4513,53700.250674699,15.739389,0.0664237002499299,53.78128,35.33893
4513,53700.2574110185,15.599141,0.126097950674348,53.78131,35.33888
4513,53657.3241171297,15.599915,0.0660326336084152,53.78132,35.3389
