"ID","MJD","mag","magerr","RA","Dec"
1337,53466.4361081598,16.831265,0.0782158110256128,256.54583,12.62486
1337,53466.4442159608,16.880869,0.079130164020397,256.54581,12.62483
1337,53466.4523632405,16.898318,0.0793993214820841,256.54575,12.62487
1337,53466.4604768404,16.913145,0.0796168647904045,256.54583,12.62481
1337,53556.2646366437,16.797421,0.0795906583621673,256.54578,12.62481
1337,53556.2729242016,16.784448,0.0793699341609204,256.5458,12.62491
1337,53556.2811775114,16.900047,0.0816968425488923,256.54578,12.62487
1337,53556.289343426,16.849325,0.0808199709859473,256.54575,12.62485
1337,53561.1875859606,16.889983,0.081502000698172,256.5458,12.62483
1337,53561.1925620139,16.904154,0.0818820631957841,256.54579,12.62487
1337,53561.1975442129,16.814039,0.0800785649031652,256.54581,12.6249
1337,53561.2025216553,16.829701,0.0804125465972586,256.54577,12.62489
1337,53529.3029508451,16.857072,0.0799991154974365,256.54583,12.62487
1337,53529.3102539931,16.863397,0.0801324508917171,256.54575,12.62484
1337,53529.3175865277,16.826563,0.0794561733163617,256.54577,12.62486
1337,53529.3249390973,16.832796,0.0795694252723114,256.54588,12.62483
1337,53550.2562386692,16.85685,0.0803332951683115,256.5458,12.6249
1337,53550.2642974076,16.923723,0.0817287471637161,256.54575,12.62486
1337,53550.2723730439,16.83257,0.0798237921165297,256.54573,12.62484
1337,53550.2804703242,16.887543,0.0811109414710101,256.5458,12.62485
1337,53496.4642952662,16.819634,0.0795602045337528,256.54581,12.6249
1337,53496.4707147917,16.737635,0.0781781393872052,256.54587,12.62484
1337,53496.477140463,16.769041,0.0788902854520157,256.54579,12.62493
1337,53496.483585,16.764287,0.078721720726377,256.54585,12.62482
1337,53520.4219124653,16.855524,0.0818380806213417,256.54576,12.62489
1337,53520.428432697,16.904055,0.082782284622329,256.54585,12.62488
1337,53520.4349112501,16.823958,0.0814176845182052,256.54574,12.62486
1337,53520.4414429516,16.885546,0.0830474563955687,256.54573,12.6249
1337,53653.0874472451,16.695506,0.0803257872398564,256.54587,12.62489
1337,53653.092579213,16.79908,0.082605045647304,256.54579,12.62484
1337,53653.0977562037,16.746837,0.0816390293398655,256.54587,12.62485
1337,53653.1029235879,16.869439,0.0844040777276715,256.54581,12.6249
1337,53671.0717935185,16.742008,0.0796607675420293,256.54583,12.62479
1337,53671.077095625,16.800526,0.0809620820537323,256.54584,12.62485
1337,53671.0825013425,16.742042,0.0798980490704457,256.54576,12.6249
1337,53671.0878458219,16.7375,0.0798684205063567,256.5458,12.62493
1337,53637.1257522567,16.710243,0.0800632114133771,256.54581,12.62486
1337,53637.130545544,16.698812,0.087282591832173,256.54582,12.62489
1337,53637.1353446296,16.513397,0.124669893377472,256.54603,12.62482
1337,53637.1401660414,16.786436,0.0877484790420911,256.5459,12.62485
1337,53832.4824921181,16.943602,0.083009150734399,256.5458,12.62476
1337,53832.4900847455,16.86459,0.0813381285236807,256.54577,12.62488
1337,53832.4976683334,16.898762,0.0820895978669038,256.54581,12.62486
1337,53832.5052481135,16.869672,0.0816754953182625,256.54568,12.62497
1337,53852.3568899306,16.800497,0.0806482393888058,256.5458,12.62488
1337,53852.3653007639,16.797885,0.0805147835049486,256.54579,12.62487
1337,53852.3738037385,16.856788,0.0817585426197205,256.54581,12.62489
1337,53852.3821790395,16.790955,0.080341459883563,256.54579,12.62489
1337,53770.5298214583,16.722638,0.0779219984711311,256.54579,12.62487
1337,53770.5352001968,16.773446,0.0788597550904848,256.54577,12.62487
1337,53770.5407050927,16.705146,0.0775025106273168,256.54574,12.62487
1337,53770.5461521298,16.721033,0.0777655586765947,256.54578,12.62483
1337,53939.2602996295,16.996632,0.0950417272772801,256.54581,12.62486
1337,53939.265734734,16.82121,0.089083884358414,256.5459,12.62485
1337,53939.2711784141,16.81036,0.0891672838949522,256.54578,12.62489
1337,53939.2858689581,16.760816,0.0905052914734193,256.54575,12.62495
1337,53904.3310079746,16.767162,0.1623221651692,256.54574,12.62483
1337,53904.331981169,16.684803,0.156280275289251,256.54578,12.62479
1337,53904.3329846877,16.883589,0.170721807686723,256.54577,12.62492
1337,53904.3339504743,16.702447,0.157790657339582,256.54577,12.62495
1337,53803.5075347223,16.938,0.0886314449610416,256.54585,12.62486
1337,53803.5158064351,16.855656,0.0893202800202073,256.54576,12.62481
1337,53803.5240935301,16.805894,0.0949561932593939,256.54582,12.62489
1337,53818.4905150463,16.774738,0.0838185229534213,256.54584,12.62493
1337,53818.4987786459,16.831538,0.0812629012405391,256.54582,12.62485
1337,53818.5071264003,16.883861,0.0817341928221456,256.5458,12.62484
1337,53818.5154424422,16.855332,0.0808335360735416,256.54583,12.62485
1337,53858.4305282985,16.698333,0.0841432440592924,256.54586,12.62489
1337,53858.4446368748,16.709558,0.0790741868683279,256.54582,12.6248
1337,53858.4526923611,16.783398,0.080515777818927,256.54578,12.62488
1337,53858.4634610764,16.699808,0.0788272722380549,256.54576,12.62487
1337,53866.4645051271,17.1051,0.187784741513885,256.54582,12.6247
1337,53866.4652374535,16.692939,0.155524799300447,256.54588,12.6249
1337,53866.4659708216,16.8693,0.168445846556343,256.54584,12.62489
1337,53866.4667332521,16.943764,0.174118716479636,256.54578,12.62478
1337,53873.3864672223,16.855959,0.0936776700701905,256.54584,12.62482
1337,53873.3907154628,16.92163,0.0954633558873076,256.54582,12.62485
1337,53873.3949228471,16.870692,0.0940844011934427,256.54581,12.62484
1337,53873.3991462152,16.82093,0.0926022292601259,256.54585,12.62486
