"ID","MJD","mag","magerr","RA","Dec"
5020,53708.3473709608,18.1059485,0.12816363185953,90.61991,-10.22683
5020,53708.3543887846,18.2021235,0.133161051085411,90.62006,-10.22661
5020,53708.3615343981,18.1435365,0.129956287674026,90.62009,-10.2268
5020,53708.3687216784,18.1691785,0.1313715270119,90.62019,-10.22675
5020,53675.4175935299,18.0563335,0.12618262489089,90.62001,-10.22662
5020,53675.424071169,18.2942765,0.139206785424597,90.61997,-10.22691
5020,53675.4305081712,18.2952685,0.139666758920656,90.61978,-10.22693
5020,53675.4369473844,18.0059885,0.12395104652794,90.62,-10.22672
5020,53676.3947719792,18.8283145,0.223480893270406,90.62039,-10.22678
5020,53676.4088978008,18.4043355,0.180037385837261,90.61983,-10.22663
5020,53699.4008685416,18.3513315,0.144869217638155,90.62014,-10.22688
5020,53699.4084799192,18.2138545,0.136824823556039,90.62011,-10.22672
5020,53699.4160790276,18.1697425,0.134309414300047,90.62004,-10.22674
5020,53699.4237143635,18.1474575,0.133211614045118,90.62012,-10.22678
5020,54093.2607068867,18.0122115,0.120574263180095,90.62004,-10.2268
5020,54093.2672073147,18.1928785,0.126639074545036,90.62001,-10.22687
5020,54093.2737306827,18.0014065,0.119874481820881,90.62006,-10.22679
5020,54093.2802487151,18.0523935,0.122326127953035,90.61994,-10.22675
5020,53767.165095347,18.8249655,0.178946677577529,90.62007,-10.22668
5020,53767.1699388656,18.5734525,0.159563594070803,90.62011,-10.22689
5020,53767.174780197,18.6615225,0.165556216229478,90.62002,-10.22663
5020,53767.1796271992,18.8237195,0.178378728731647,90.61998,-10.22669
5020,53791.1805684492,18.6398205,0.16435233855645,90.62019,-10.22669
5020,53791.1853935765,18.7128105,0.169922442680368,90.61996,-10.22648
5020,53791.190244514,18.6273235,0.163467150786971,90.62018,-10.22673
5020,53791.1951039005,18.4762135,0.15301855033445,90.61993,-10.22662
5020,53739.2971337386,18.0628405,0.125998960593201,90.62016,-10.22675
5020,53739.3035558104,18.1045825,0.128257056472452,90.62004,-10.22657
5020,53739.3100146991,17.8727715,0.11735733386474,90.61993,-10.22664
5020,53739.3164562266,17.9517375,0.120818644324233,90.61996,-10.22661
5020,53764.2485944559,18.4433155,0.153012510642936,90.62017,-10.22676
5020,53764.2550202431,18.5633145,0.160619974914915,90.62009,-10.22669
5020,53764.2614259953,18.6455535,0.162861035897152,90.62001,-10.22653
5020,54040.4256484839,18.1577445,0.126639074545036,90.62006,-10.22666
5020,54040.4316543401,18.0357995,0.120872679082598,90.61997,-10.22682
5020,54040.4375142362,18.2675685,0.132312648068504,90.62008,-10.22671
5020,54040.4434476388,18.0350305,0.120618103138826,90.62006,-10.22665
5020,54056.3899577893,18.7240715,0.160713313824422,90.62013,-10.22675
5020,54056.3972531711,18.6377595,0.154562407552004,90.62004,-10.22667
5020,54056.4045050349,18.4399245,0.142226029135409,90.61995,-10.22685
5020,54056.4117878126,18.5492105,0.149037559108282,90.61996,-10.22674
5020,54062.3222554512,18.1020535,0.124711717068772,90.62006,-10.22672
5020,54062.3297794331,18.1227005,0.125303212214137,90.62006,-10.22684
5020,54062.3373258682,18.3817265,0.139189699153796,90.62007,-10.22675
5020,54062.3448603936,18.5003595,0.14678753458042,90.62014,-10.22676
5020,54010.5061565279,18.0131645,0.128963202966945,90.62009,-10.22677
5020,54010.5105903125,18.0685375,0.124398023617526,90.61994,-10.22661
5020,54010.5150272222,18.0433985,0.123208700254173,90.61999,-10.22681
5020,54010.5194764002,17.5689195,0.105604537897131,90.62028,-10.22648
5020,54031.4591564932,17.9587345,0.117762826246568,90.61996,-10.2268
5020,54039.3784057871,18.5955795,0.163482409878636,90.62031,-10.22671
5020,54440.2761391206,18.1950315,0.129979280272204,90.62007,-10.22679
5020,54440.2821426503,18.2442015,0.132404318071567,90.62016,-10.22671
5020,54440.2881355439,18.2670835,0.133389165714344,90.62006,-10.22676
5020,54440.2940780902,18.2488165,0.132119533876304,90.62009,-10.22678
5020,54175.1428576503,18.1326555,0.127798743112049,90.62012,-10.22674
5020,54175.1498203818,18.1221565,0.127322576352937,90.61986,-10.22676
5020,54175.1567557985,18.2110485,0.13227745524445,90.62004,-10.22686
5020,54175.1637029052,17.9002565,0.117366037663821,90.62023,-10.22666
5020,54424.3974464238,18.0849055,0.124273978355098,90.62,-10.22665
5020,54424.4034273843,18.1222155,0.12618262489089,90.62003,-10.2266
5020,54424.4094778011,18.1255165,0.126393841336468,90.62009,-10.22664
5020,54424.4154701158,18.1487375,0.127450084498159,90.61993,-10.22667
5020,54390.461169838,18.1727375,0.128842331778046,90.62005,-10.22675
5020,54390.4687327198,17.9796445,0.119428807817657,90.62018,-10.22681
5020,54390.4763373844,18.0585075,0.123507777065619,90.62013,-10.22656
5020,54390.4838977084,18.0226035,0.122030755086446,90.62013,-10.22656
5020,54807.3664794907,18.6415385,0.175558831343476,90.61986,-10.22663
5020,54807.3723119561,18.4712125,0.162151325035706,90.61998,-10.22659
5020,54807.3779998494,18.3252445,0.15228776927471,90.61986,-10.22659
5020,54807.3837774539,18.2367535,0.147421545903343,90.61995,-10.2267
5020,54503.2007751968,18.2725075,0.134249787755699,90.62005,-10.22667
5020,54503.2078778702,18.1470665,0.12798067496361,90.62013,-10.22675
5020,54503.2150805439,18.0339385,0.122445092187982,90.61995,-10.22672
5020,54503.2223802083,18.0909985,0.125263432161109,90.62002,-10.22657
5020,54483.2681963774,18.1502105,0.129264114921158,90.61987,-10.22683
5020,54537.1386266667,18.0767875,0.125787463731655,90.62006,-10.22665
5020,54537.1448140047,17.9774045,0.121308553960375,90.61995,-10.2265
5020,54537.1510037845,18.1000955,0.127544526178994,90.62,-10.22671
5020,54537.1571322107,18.0853495,0.127011995187035,90.62012,-10.22686
5020,54776.4350650348,18.0213895,0.12044313989919,90.62002,-10.22681
5020,54776.442855,18.0405085,0.121383493677074,90.61997,-10.2267
5020,54776.4507680093,17.9273175,0.116392714613149,90.62009,-10.2267
5020,54776.4585085646,18.2458075,0.131650107167668,90.61992,-10.22658
5020,54794.4207339006,18.5779335,0.170500922546882,90.61992,-10.22684
5020,54794.4266740161,18.3704505,0.154965033231667,90.62,-10.22682
5020,54794.4326385416,18.3221385,0.151856427691794,90.62007,-10.22661
5020,54794.4386589814,18.3274085,0.152484209391224,90.61999,-10.2267
5020,54768.4403394675,18.1201,0.124845932972959,90.6201,-10.22672
5020,54768.4469878241,18.0205295,0.120584003065666,90.6201,-10.22658
5020,54768.4537273957,18.1307165,0.125677930232276,90.62011,-10.22675
5020,54768.4604243748,18.1843485,0.128378911021886,90.62015,-10.22659
5020,55180.3729497683,18.7341205,0.16550046834745,90.61987,-10.22668
5020,55180.3798451503,18.6485875,0.159339873411046,90.61992,-10.2268
