"ID","MJD","mag","magerr","RA","Dec"
5722,53705.3230390856,16.536163,0.075138927426399,73.672,-18.87752
5722,53705.3324217247,16.563025,0.0755459569935813,73.67198,-18.87756
5722,53705.3418188426,16.677244,0.0778534021832019,73.67202,-18.87757
5722,53705.3512276388,16.84978,0.0815445374519881,73.67199,-18.87756
5722,53711.3071596641,16.500406,0.0738912327197739,73.67195,-18.87755
5722,53711.3157863659,16.554619,0.0747343940822063,73.67196,-18.87755
5722,53711.3243881827,16.575496,0.0750604154447775,73.672,-18.87756
5722,53711.3330173148,16.651262,0.0765757669544788,73.67199,-18.87751
5722,53680.376294896,17.306873,0.0912150218848467,73.67203,-18.87755
5722,53680.3839129862,17.107152,0.0860495057037721,73.67194,-18.8776
5722,53680.3915250464,16.901687,0.0814809612914867,73.67202,-18.87757
5722,53680.399171493,16.741849,0.0782582993426393,73.67195,-18.87753
5722,53673.4012444215,17.141984,0.0872873742182552,73.67205,-18.87768
5722,53673.4086978007,16.944671,0.0827630885265241,73.672,-18.87757
5722,53673.4161168058,16.783473,0.0794363828982691,73.67212,-18.87757
5722,53673.4235755093,16.666127,0.0772599581084775,73.67204,-18.87758
5722,54085.244797477,17.078865,0.0840988635121396,73.67208,-18.87747
5722,54085.2548471759,17.143363,0.0854807992496956,73.67199,-18.87755
5722,54085.2649145718,16.799428,0.0790783257216702,73.67202,-18.87754
5722,54085.2750393748,16.711727,0.0764045153673359,73.67204,-18.87756
5722,53772.1352539468,17.184901,0.0911827025502468,73.67196,-18.8776
5722,53772.141130521,17.117858,0.0870898346465043,73.67206,-18.87745
5722,53772.1469825464,16.885835,0.0823466094622735,73.67208,-18.87757
5722,53772.1565667014,16.75763,0.0792987202055076,73.67197,-18.87751
5722,54040.3965646294,16.796883,0.0771877877850793,73.67196,-18.87757
5722,54040.4051046413,17.013184,0.081365655175295,73.67205,-18.87762
5722,54040.4180330555,17.147863,0.0843286992784108,73.67194,-18.87754
5722,54058.3468790627,16.478626,0.071907199455835,73.67205,-18.87752
5722,54058.3535267245,16.486078,0.0720308940982573,73.67202,-18.87756
5722,54058.3601606251,16.466952,0.0717483091907922,73.67202,-18.87756
5722,54058.36678456,16.507273,0.0723524725767436,73.67206,-18.87757
