"ID","MJD","mag","magerr","RA","Dec"
5598,53563.2614315627,17.305731,0.104485025880546,244.18147,-18.895
5598,53563.2684190627,17.196211,0.101077194635538,244.18155,-18.89493
5598,53563.2754778587,17.401012,0.109156960193052,244.18139,-18.89491
5598,53563.2824787847,16.991849,0.0961317994227617,244.18148,-18.89495
5598,53524.2995026158,16.937006,0.0874712829153624,244.1815,-18.89482
5598,53524.3072150461,16.978798,0.0884578082119312,244.18158,-18.89482
5598,53524.3148618285,16.979164,0.0885415203606771,244.1816,-18.89485
5598,53524.3224579282,16.981371,0.0887492080146935,244.18157,-18.89487
5598,53532.2834835532,17.392307,0.101953886617364,244.18161,-18.895
5598,53532.2915303586,17.350801,0.100684413050658,244.18142,-18.89496
5598,53532.2996205785,17.444609,0.103914466868218,244.18151,-18.89496
5598,53532.3076273496,17.587654,0.109066219570751,244.18151,-18.89483
5598,53642.1023195833,16.977633,0.0993608707704704,244.1814,-18.89479
5598,53831.4591767592,16.770383,0.0846022587113995,244.1815,-18.89489
5598,53831.4648196413,16.73689,0.0840100797393251,244.18157,-18.89491
5598,53831.4704892477,16.796994,0.0851892420263393,244.18153,-18.89484
5598,53831.4760822337,16.925962,0.0882945025981544,244.18155,-18.89499
5598,53767.5323937037,16.589963,0.0802195295724953,244.1816,-18.89486
5598,53767.5351152429,16.590765,0.0811971641368048,244.18152,-18.89491
5598,53767.5378146875,16.59755,0.0802723860535423,244.18151,-18.89479
5598,53767.5405831132,16.63989,0.0815073550723507,244.18151,-18.89485
5598,53885.3071716319,16.519345,0.129606771968597,244.18159,-18.89487
5598,53885.3080213194,16.385221,0.12306818564038,244.18148,-18.89485
5598,53885.3088618752,16.602111,0.13410857604622,244.18158,-18.89494
5598,53885.3097145835,16.530798,0.130229961524098,244.18152,-18.89488
5598,54205.4417251507,17.094616,0.0919557083813145,244.1816,-18.89492
5598,54205.4493203126,17.116719,0.0926496835958446,244.18159,-18.8949
5598,54205.4569783332,17.072445,0.0913686926359393,244.18158,-18.89492
5598,54205.4647758333,17.08405,0.0917571529154166,244.18156,-18.89495
5598,54259.3027494792,16.930613,0.0885512968150377,244.18158,-18.89495
5598,54259.3092624191,17.020682,0.0909568011206968,244.18158,-18.8949
