"ID","MJD","mag","magerr","RA","Dec"
1282,53469.2550938195,14.412236,0.055051622050163,163.45605,22.41185
1282,53469.2632262847,14.43529,0.0551679329800271,163.456,22.41189
1282,53469.2713520369,14.493896,0.0554165988735995,163.45602,22.4119
1282,53469.279489479,14.5698,0.0557656346378866,163.45601,22.41188
1282,53712.416709051,14.452593,0.0554163493532407,163.45607,22.41193
1282,53712.4234487386,14.411567,0.0552292198460875,163.45609,22.41195
1282,53712.4301909721,14.375155,0.0550837341781693,163.45607,22.41193
1282,53712.4370004516,14.378286,0.0550494147585258,163.45608,22.41192
1282,53728.435336771,14.660248,0.0571004121349751,163.45601,22.41197
1282,53728.443411713,14.585637,0.0563527408250205,163.45604,22.41194
1282,53728.4515776271,14.488453,0.0558907597128569,163.45606,22.41194
1282,53728.4597648378,14.442344,0.055707807886943,163.45609,22.41193
1282,53500.2313744905,14.765966,0.056775921241316,163.45597,22.4119
1282,53500.2378706597,14.734796,0.0565053342900784,163.45602,22.41191
1282,53500.2443792941,14.649409,0.0562593172052122,163.456,22.41188
1282,53500.2508438542,14.543597,0.0558044769772656,163.456,22.4119
1282,53672.475260058,14.649306,0.0566566860236401,163.45605,22.41197
1282,53672.4806345138,14.572759,0.0562581106924511,163.45606,22.41196
1282,53672.4860801622,14.521798,0.0559776451894649,163.45608,22.41195
1282,53672.4914594791,14.48002,0.0557612689806281,163.45608,22.41195
1282,53831.134077963,14.45527,0.0557538925925346,163.45605,22.41196
1282,53831.1402986343,14.438505,0.0557118968644679,163.45606,22.41195
1282,53831.1465451275,14.424688,0.0556309979686377,163.4561,22.41192
1282,53831.1528750695,14.386607,0.0554494562461012,163.45606,22.41192
1282,53844.1770869908,14.493457,0.0557631594544181,163.45605,22.41194
1282,53844.185144803,14.440556,0.0555470220588618,163.45605,22.41192
1282,53844.193212905,14.411399,0.05541986078505,163.45605,22.41194
1282,53844.2013129629,14.389475,0.0553170462036106,163.45609,22.41192
1282,53850.1429306483,14.732478,0.0568557060739742,163.45599,22.41197
1282,53850.1506474651,14.726623,0.0568325375569905,163.456,22.41196
1282,53850.1583516668,14.723406,0.0567847657222624,163.45602,22.41192
1282,53850.1661808798,14.648646,0.0564259758945152,163.45604,22.41195
1282,54094.3872370948,14.838078,0.0570624472727884,163.45602,22.41198
