"ID","MJD","mag","magerr","RA","Dec"
1072,53710.3855969445,16.777315,0.0795801913536712,82.67369,3.26767
1072,53710.3907603934,16.773194,0.0795160392312525,82.67364,3.26761
1072,53710.39578147,16.804201,0.0801250594113236,82.67363,3.26762
1072,53710.4008451505,16.624066,0.0761580734404433,82.67354,3.26778
1072,53728.2744952082,16.913377,0.0852166101915131,82.67365,3.26758
1072,53728.2833564119,16.817506,0.0863437931748153,82.67368,3.26772
1072,53728.2922583679,16.833425,0.083376521686677,82.67361,3.26763
1072,53728.301230683,16.85324,0.0848081267978012,82.67363,3.2676
1072,53735.2544847918,16.847858,0.0872475609999372,82.67364,3.26759
1072,53735.2608972569,16.872906,0.081717862451734,82.67368,3.26759
1072,53735.2673214236,16.937805,0.0830782571153037,82.67365,3.26761
1072,53735.2737590163,16.91943,0.0826476872257099,82.67373,3.26762
1072,53703.313727824,16.901561,0.0831916366155147,82.67366,3.26762
1072,53650.4446314005,16.829732,0.0844599846981981,82.67368,3.26756
1072,53650.4526509028,16.875518,0.0853125648632514,82.67374,3.26762
1072,53650.4608489932,16.840764,0.0845245235399642,82.67366,3.26767
1072,53650.4689498609,16.770768,0.0830674486430351,82.67367,3.26761
1072,53668.4118981711,16.772772,0.0801041961466639,82.67365,3.26761
1072,53668.4238210996,16.730967,0.0792987202055076,82.6737,3.26759
1072,53668.4360029516,16.747017,0.0796530271908956,82.67364,3.26763
1072,53668.4480955671,16.770847,0.0800692865656714,82.67366,3.26761
1072,53827.1180435303,16.869371,0.0843125344322236,82.67366,3.26764
1072,53827.1249682871,16.900554,0.0852091827669428,82.67361,3.26758
1072,53827.1318657408,16.911113,0.085677251994594,82.67362,3.26752
1072,53827.1387712965,16.895496,0.0856237239000023,82.67367,3.26764
1072,54080.4464506484,16.861518,0.0825934389147001,82.67373,3.26756
1072,54080.4528800231,16.891892,0.082932854733655,82.67364,3.26754
1072,54099.2124456829,16.874693,0.0810407820437811,82.67367,3.26753
1072,54099.2190295719,16.844965,0.0802827891110095,82.67371,3.26761
1072,54099.2257811804,16.757694,0.0786775795103115,82.67369,3.26752
1072,54099.2326792129,16.910823,0.0818004417279882,82.67367,3.26758
1072,53790.1655145022,17.003368,0.0855722843180924,82.67368,3.26757
1072,53790.1734131598,16.905764,0.0833797953762694,82.67369,3.26759
1072,53790.1813375116,16.958972,0.0846191921844735,82.67365,3.26762
1072,53790.1892563077,16.931134,0.0840649160518658,82.67365,3.26767
1072,53742.2260895716,16.736815,0.0790337702769755,82.67372,3.26763
1072,53742.2325215973,16.720298,0.0786612826373493,82.67363,3.26764
1072,53742.2389353472,16.78983,0.0800558598292997,82.67365,3.26763
1072,53742.245427222,16.789931,0.0800689664188676,82.67367,3.26758
1072,53757.2441160185,16.918223,0.0834330797315467,82.67366,3.26762
1072,53757.2521308796,16.957625,0.0845946882887669,82.67367,3.2676
1072,53757.2591248727,16.965822,0.0847558255585686,82.67367,3.26764
1072,53757.2661446645,16.924944,0.0840919811178677,82.67367,3.26759
1072,53763.2234062152,16.885689,0.082508234986298,82.67373,3.26758
1072,53763.2320361575,16.829613,0.0814354283179126,82.67366,3.26756
1072,53763.2407372799,16.781241,0.0804434618943512,82.67364,3.26764
1072,53763.2494079629,16.789087,0.0806921358839047,82.67365,3.26766
1072,53799.1563579748,16.712861,0.079694881622836,82.67364,3.26763
1072,53799.1612188658,16.7349,0.0801199203706948,82.67362,3.26761
1072,53799.1664019907,16.725919,0.0799724247185194,82.67363,3.26768
1072,53799.1711729397,16.716177,0.079915417201642,82.67359,3.26766
1072,53817.1323939237,16.797521,0.0928577675994597,82.67371,3.2676
1072,53817.1386631016,16.932808,0.102404080321357,82.67363,3.26763
1072,53817.1449242939,16.831886,0.0971991932453017,82.67355,3.26763
1072,53817.1511388311,16.875053,0.0971527303617823,82.67371,3.26756
1072,54054.3532354399,16.769548,0.0777134285958645,82.67374,3.26759
1072,54054.3626439003,16.773195,0.0777599916575401,82.6737,3.26759
1072,54054.3720632293,16.72131,0.0767922497232103,82.67367,3.26758
1072,54054.3815597687,16.780125,0.0780794338772387,82.67372,3.26761
1072,54060.2737884144,16.843854,0.0801144636710371,82.6737,3.2676
1072,54060.2806045022,16.81513,0.079409032330865,82.6737,3.26761
1072,54060.2874423377,16.81502,0.0793841642916176,82.67372,3.26761
1072,54060.2942187153,16.747018,0.0779131342824134,82.67371,3.2676
1072,54030.4914294328,16.75521,0.0777496569022474,82.67372,3.26763
1072,54030.4972995138,16.752482,0.0776873176993388,82.67366,3.26765
1072,54030.5031793285,16.784894,0.0783278734918889,82.67364,3.26759
1072,54030.5091131828,16.784136,0.0782868018028957,82.67368,3.2676
1072,54038.4332226738,16.779119,0.0781811587508798,82.67368,3.26755
1072,54038.4374819095,16.770649,0.0778809545539733,82.67366,3.26763
1072,54038.4417394097,16.756269,0.0777356286144981,82.67366,3.26761
1072,54038.4460034026,16.81907,0.078888829904242,82.67369,3.26764
