"ID","MJD","mag","magerr","RA","Dec"
4796,53480.4070833335,19.693444,0.274595803194631,244.96515,-12.65964
4796,53480.4190041781,19.325847,0.227772950409047,244.9646,-12.65975
4796,53555.2845109375,18.828887,0.186412506952631,244.96489,-12.65945
4796,53555.2909611343,18.533594,0.162725738927664,244.96491,-12.65966
4796,53555.2974766204,18.459089,0.157448329276585,244.96505,-12.65968
4796,53555.3039865508,18.510737,0.161848340269236,244.96479,-12.65938
4796,53563.2646474652,19.397896,0.26087110674511,244.96491,-12.65956
4796,53563.2716586921,20.03358,0.37098676748494,244.9646,-12.6596
4796,53563.285690058,18.945814,0.212574001346048,244.9643,-12.66033
4796,53523.2796661458,18.855375,0.183088052952708,244.96498,-12.65946
4796,53523.2861315161,18.870933,0.184633275592437,244.96498,-12.65975
4796,53523.2927115858,18.795886,0.178430110963783,244.96485,-12.65949
4796,53523.2991399076,18.933089,0.190901430086108,244.96496,-12.65976
4796,53832.4410120486,19.342724,0.237670046028447,244.96537,-12.65938
4796,53832.4686437384,19.927849,0.330128472827742,244.96503,-12.65947
4796,53844.4546623728,19.494233,0.269722204515251,244.96453,-12.65957
4796,53767.5147240739,19.107437,0.209380689310824,244.96483,-12.66008
4796,53767.5244301041,20.052052,0.340775485629204,244.96485,-12.65983
4796,53767.5292798844,19.151999,0.212121243383959,244.96481,-12.65958
4796,53791.5077914354,19.173698,0.214621771571895,244.96504,-12.65958
4796,53791.5153684374,19.168154,0.213673205886766,244.96508,-12.6599
4796,53791.5229419558,19.331397,0.231686540626142,244.96469,-12.6596
4796,53791.5305233565,20.379317,0.407053354487571,244.96424,-12.65961
4796,53906.2336362498,18.946934,0.206749507847197,244.96479,-12.65946
4796,53906.2465414121,19.070629,0.218930942930176,244.9649,-12.65946
4796,53906.2529824767,19.132501,0.226321296038689,244.96474,-12.65981
4796,53874.32860169,19.575231,0.282377508323455,244.96467,-12.65942
4796,53874.3360664118,19.589512,0.285267495906833,244.9653,-12.65951
4796,53874.3509980557,19.874914,0.33448342912223,244.96445,-12.65932
4796,53883.324991331,18.42665,0.156365026733573,244.96472,-12.65947
4796,53883.3289469676,18.655599,0.173760182981233,244.9647,-12.65969
4796,53883.3329036459,18.672086,0.174670819742298,244.96497,-12.65959
4796,53883.3368438887,18.801249,0.185927009144613,244.96492,-12.65951
4796,54205.4214505325,18.956936,0.190824325223253,244.96498,-12.65966
4796,54205.4262816669,19.344774,0.230953079076977,244.96476,-12.65965
4796,54205.4311092245,19.337136,0.22959985835456,244.9645,-12.65981
4796,54205.4359537964,19.543933,0.25625700853045,244.96463,-12.65962
4796,54216.3784637037,19.164193,0.213858157792134,244.96485,-12.65957
4796,54216.3820076389,19.2395,0.222425657743958,244.96478,-12.65959
4796,54216.3855786459,18.881375,0.187022299869534,244.96462,-12.65965
4796,54216.3891092595,19.1548,0.213858157792134,244.9648,-12.65993
4796,54156.5294731944,19.459876,0.238030882069836,244.96461,-12.65958
4796,54156.5330334492,19.066247,0.195764598845347,244.96468,-12.65941
4796,54156.5401798613,19.512484,0.244882943556481,244.96512,-12.65956
4796,54129.5346352896,19.244185,0.217549117116097,244.9646,-12.65957
4796,54129.5389316781,18.974204,0.190058812059297,244.96503,-12.65934
4796,54129.5432478702,19.273389,0.220626026818303,244.96464,-12.65957
4796,54129.5475426391,19.237776,0.216443922173895,244.96467,-12.65939
4796,54259.3064877545,18.954441,0.19403109483928,244.96451,-12.65952
4796,54259.3130129632,19.822965,0.303722629272892,244.96476,-12.65931
4796,54259.3195363195,18.926857,0.191470023790826,244.9648,-12.65979
4796,54259.3260350232,19.234741,0.223417141051457,244.96487,-12.65961
4796,54174.4779477315,19.07227,0.19570879629892,244.96471,-12.65967
