"ID","MJD","mag","magerr","RA","Dec"
156,53705.2056488772,15.260109,0.060320679766486,31.01109,-15.55644
156,53705.2136804052,15.269232,0.060429972409121,31.01112,-15.55642
156,53705.2217649538,15.262284,0.0603704594381603,31.0111,-15.55644
156,53705.2298498494,15.282881,0.0605352656951848,31.01113,-15.55643
156,53711.1759854397,15.250414,0.0600554384851319,31.01112,-15.55644
156,53711.184042315,15.239543,0.0599570493515949,31.01111,-15.55642
156,53711.1920758216,15.253562,0.0600652398271773,31.01113,-15.55644
156,53711.2001103587,15.240707,0.0599841943897963,31.01109,-15.55645
156,53733.1064165393,15.275242,0.060263919833635,31.01112,-15.55643
156,53733.1157994098,15.314016,0.0605631890569391,31.01113,-15.55641
156,53733.125016192,15.274697,0.0602683511131119,31.01112,-15.55642
156,53733.1342081945,15.277357,0.0603154560872081,31.0111,-15.55641
156,53654.35906228,15.274894,0.0610197716100041,31.01113,-15.55643
156,53654.3669006364,15.24009,0.0607588276203145,31.01108,-15.55642
156,53654.3747021877,15.268401,0.0609927053658594,31.01114,-15.55646
156,53654.3824751391,15.265259,0.061001827395205,31.01108,-15.55643
156,53667.3067058218,15.249945,0.0601616054974423,31.01114,-15.5564
156,53667.3155451506,15.274983,0.0603386496382572,31.01113,-15.55643
156,53667.3241809956,15.264672,0.0602700381822726,31.01112,-15.55643
156,53667.3328820141,15.253623,0.0601924878668005,31.01111,-15.55646
156,53674.2547307294,15.252099,0.0602316942027876,31.01113,-15.55644
156,53674.2600741666,15.248465,0.0601792084273776,31.01112,-15.55646
156,53674.2654944561,15.242467,0.0601457916287043,31.01112,-15.55642
156,53674.2708823378,15.256445,0.0602434481745727,31.0111,-15.55645
156,53628.3735438427,15.254733,0.0607277965075525,31.01116,-15.55645
156,53628.3816756136,15.269605,0.060811419361401,31.0111,-15.55641
156,53628.3897626968,15.238484,0.0605990622119684,31.01109,-15.55639
156,53628.3978607869,15.256947,0.0607455428774507,31.0111,-15.55646
156,54093.1478502313,15.270601,0.0595410739272625,31.01108,-15.55646
156,54093.154268947,15.2789,0.0596510815146219,31.01108,-15.55644
156,54093.1606799192,15.276262,0.0596074356306664,31.01109,-15.55646
156,54093.1671176157,15.273217,0.059591610133364,31.01111,-15.55644
156,54057.234362396,15.259671,0.0593696181425699,31.01111,-15.55647
156,54057.2417903123,15.300519,0.0596250870105475,31.01109,-15.55643
156,54057.2491730787,15.359284,0.0600469287559354,31.01112,-15.55646
156,54057.2565971757,15.45942,0.060778656778282,31.01112,-15.55644
156,54063.2262756364,15.275926,0.0595451240086539,31.01112,-15.55644
156,54063.2337666322,15.263183,0.0594706555755856,31.0111,-15.55645
156,54063.2412953586,15.239548,0.0593317300501437,31.01113,-15.55644
156,54063.2487693401,15.288661,0.0596619361825636,31.01111,-15.55647
156,54039.2662112038,15.242254,0.0593880641521611,31.01111,-15.55644
