"ID","MJD","mag","magerr","RA","Dec"
5120,53708.2102403008,16.532107,0.0749199106512253,12.83836,32.98325
5120,53708.2160393172,16.538103,0.0751001230941981,12.83839,32.98327
5120,53708.2218005904,16.553463,0.0744700718347594,12.83835,32.98323
5120,53708.22759081,16.511321,0.0738265094806681,12.8384,32.98322
5120,53735.1261554863,16.543764,0.0742614524602047,12.83835,32.98315
5120,53735.1325714351,16.598837,0.0771961209189383,12.83834,32.98325
5120,53735.1389703704,16.566301,0.0780028909666562,12.83838,32.98328
5120,53735.1454123496,16.540963,0.0759959875639376,12.83831,32.98326
5120,53537.4069302199,16.549241,0.0775873651450107,12.83841,32.98327
5120,53537.4128207988,16.578728,0.0778590145698047,12.83838,32.98323
5120,53537.4187313891,16.564608,0.0774867006641271,12.83842,32.98323
5120,53537.4246418635,16.536356,0.0767618005620122,12.83834,32.98322
5120,53676.2544088657,16.532015,0.0789442621494232,12.83834,32.98337
5120,53676.2608209956,16.521315,0.077782545193189,12.83835,32.98327
5120,53676.2674000231,16.536273,0.0758824774236905,12.83835,32.98326
5120,53676.2739442131,16.539209,0.0769040204875636,12.83831,32.98324
5120,53684.1852831482,16.737831,0.0782566422082492,12.83832,32.98325
5120,53684.190124942,16.651432,0.0766432174854412,12.83828,32.98326
5120,53684.1949996064,16.62746,0.0762409367820434,12.83831,32.98328
5120,53684.1998762386,16.622297,0.0762063732924514,12.83835,32.98328
5120,53695.1653739121,16.538643,0.0742844907842332,12.83835,32.98321
5120,53695.1719429861,16.51463,0.0739484841490698,12.83837,32.98323
5120,53695.1784757176,16.526111,0.0741286691602305,12.83837,32.98323
5120,53695.1849826388,16.510141,0.0738590060665313,12.83833,32.98322
5120,53652.2684750347,16.54432,0.0767511019781598,12.83833,32.98326
5120,53657.2393888426,16.540445,0.076607162149897,12.83837,32.98326
5120,53657.2442358448,16.597545,0.0775800521728091,12.83833,32.98327
5120,53657.2490102779,16.541044,0.0766047625245127,12.83838,32.98323
5120,53657.2538032178,16.577277,0.0772153365604691,12.83839,32.98321
5120,53668.1820869674,16.594281,0.0753539202889566,12.83839,32.98324
5120,53668.1907136692,16.61911,0.0758080415770672,12.83834,32.98328
5120,53668.1993635185,16.528354,0.0742457981704404,12.83839,32.98325
5120,53668.2079587383,16.559665,0.0747455272123535,12.83836,32.98322
5120,53639.3491860996,16.877625,0.0829332514213567,12.83835,32.98326
5120,53639.3586310186,16.860088,0.0825409433480977,12.83832,32.98322
5120,53639.3680862268,16.898924,0.0832191152756233,12.83825,32.98322
5120,53639.3775867014,16.93114,0.0839720753405797,12.8382,32.98323
5120,53642.2721761805,16.604602,0.077810464887191,12.8383,32.98328
5120,53642.2808754514,16.556572,0.0768690972350296,12.83835,32.98323
5120,53642.2895637383,16.541417,0.0765803148058207,12.83831,32.98324
5120,53642.2982448381,16.588077,0.0773694447347792,12.83835,32.98323
5120,54085.0740406132,16.480584,0.0780028909666562,12.83832,32.98316
5120,54085.0823345488,16.511888,0.0762800345048818,12.83834,32.98327
5120,54085.090571412,16.573554,0.0779580623265778,12.83838,32.98332
5120,54085.098805382,16.509574,0.076085667380588,12.83835,32.98325
5120,53768.130846493,16.716695,0.0782873550893951,12.83826,32.98323
