"ID","MJD","mag","magerr","RA","Dec"
4487,53466.4066586574,16.244095,0.068822283105408,243.12822,7.01284
4487,53466.4155836343,16.217483,0.0685216547573191,243.12821,7.01286
4487,53466.4245407987,16.174461,0.0679847114228942,243.12821,7.01289
4487,53466.4334774651,16.180215,0.0680488183233861,243.12819,7.01285
4487,53481.3400240508,16.084359,0.0676801303519217,243.12823,7.01284
4487,53481.3480977197,16.063178,0.0673478492508436,243.1282,7.01288
4487,53481.3561698725,16.133919,0.0681640855477271,243.12819,7.01287
4487,53481.3642816204,16.149257,0.0683382357155274,243.12822,7.01284
4487,53554.2849142361,16.228547,0.0709221352541348,243.12828,7.01289
4487,53554.2915002084,16.243415,0.0711738771617514,243.12819,7.01287
4487,53554.2980227545,16.315063,0.0723226433466305,243.12818,7.01287
4487,53554.3045175229,16.357407,0.0730730938155023,243.12819,7.01288
4487,53560.2928714468,16.511046,0.0745514763857995,243.12821,7.01284
4487,53560.3004678818,16.520095,0.0747449200437108,243.12821,7.01282
4487,53560.308143727,16.42599,0.0734130689673795,243.12818,7.01289
4487,53560.3157187617,16.396406,0.0730935859228991,243.12819,7.01282
4487,53528.3270921414,16.148424,0.0686073840754876,243.12821,7.01287
4487,53528.3352163774,16.140275,0.068585370535857,243.12818,7.0129
4487,53528.3433867013,16.205182,0.0694148661912736,243.1282,7.01286
4487,53528.3515061922,16.237437,0.0699072493240257,243.1282,7.01285
4487,53537.3184466553,16.536782,0.0755984449513132,243.1282,7.01284
4487,53537.3264418519,16.587476,0.0765141891469315,243.12816,7.01286
4487,53537.3344711806,16.59322,0.0767214889470424,243.12816,7.01283
4487,53537.34249125,16.605808,0.0770270921710796,243.12817,7.01284
4487,53509.198016088,16.109253,0.0684505466525055,243.12825,7.0128
4487,53509.2065615393,16.102373,0.0683528968601861,243.12821,7.01288
4487,53509.2151162382,16.164916,0.0691654502709471,243.1282,7.01287
4487,53509.2236549771,16.096698,0.068189623606078,243.12825,7.01289
4487,53520.3630028241,16.358598,0.0729293045203551,243.12823,7.01288
4487,53520.3705035416,16.340834,0.0727959454904763,243.1282,7.01283
4487,53520.3780388655,16.269124,0.0721524668733495,243.12818,7.01282
4487,53520.3855556711,16.198334,0.0709707691003114,243.12816,7.01287
4487,53628.1222105092,16.546389,0.0764654983848289,243.12823,7.01287
4487,53628.1291749766,16.41948,0.0743562592164469,243.12821,7.01291
4487,53628.136101597,16.249266,0.0718089172706334,243.12829,7.01305
4487,53628.1430543633,16.421497,0.0745817434011083,243.12818,7.01285
4487,53639.1090093404,16.1958,0.0714194411338617,243.12816,7.01283
4487,53639.1132629053,16.268109,0.0724803346977024,243.12815,7.01287
4487,53639.1175403241,16.249018,0.0723318853564432,243.12813,7.01289
4487,53639.1217955095,16.313063,0.0733699121331096,243.12819,7.01285
4487,53831.4367889585,16.220477,0.0702296882330457,243.12817,7.01284
4487,53831.4434030671,16.169118,0.0694540211966815,243.12821,7.01286
4487,53831.4499138077,16.160417,0.06941002749466,243.1282,7.01283
4487,53831.456425359,16.123388,0.0688550673388292,243.12821,7.01283
