"ID","MJD","mag","magerr","RA","Dec"
3793,53734.4912647801,16.885117,0.080210794425615,202.15471,-10.42335
3793,53734.4991077548,16.866733,0.0797515271696214,202.15465,-10.42336
3793,53734.5070235417,16.856807,0.0794476434863644,202.15464,-10.42335
3793,53734.5148983565,16.861178,0.0793847708203114,202.15461,-10.42332
3793,53555.192174051,16.821207,0.0803039449576695,202.15455,-10.42345
3793,53555.1975192246,16.726111,0.0786438650329949,202.15475,-10.42328
3793,53555.20285375,16.822043,0.0807176706222358,202.15466,-10.42333
3793,53555.2082707984,16.791277,0.0801639882691532,202.15461,-10.42336
3793,53525.1952497107,16.787853,0.0791085127893461,202.15467,-10.42337
3793,53525.2044469211,16.736093,0.0781660641751208,202.15468,-10.42336
3793,53525.2136459951,16.834716,0.0802438233321818,202.15464,-10.42332
3793,53525.2227334837,16.86012,0.0808613891727339,202.15467,-10.42337
3793,53532.2219459955,16.738541,0.0781811587508798,202.15456,-10.42331
3793,53532.2289578123,16.841922,0.080366638782435,202.1546,-10.42335
3793,53532.2360135997,16.872531,0.0811442512748364,202.15465,-10.42342
3793,53532.2430420718,16.77054,0.0792785760790973,202.15465,-10.42333
3793,53498.2140565743,16.532912,0.0737290855074988,202.15469,-10.42335
3793,53498.2204764583,16.441506,0.0723218470113099,202.15469,-10.42334
3793,53498.2268868401,16.460953,0.0725905696000541,202.15471,-10.42334
3793,53498.2332997802,16.405666,0.0717863125071737,202.15466,-10.42335
3793,53832.3208197221,16.58249,0.079255765773982,202.15464,-10.42331
3793,53832.3284511227,16.599567,0.0794817947200694,202.15464,-10.42336
3793,53832.3361346066,16.584727,0.0791965359486854,202.15463,-10.42332
3793,53832.3437886923,16.539021,0.0783897457171507,202.15461,-10.42333
3793,53776.4745337502,16.640559,0.0759594549585657,202.15466,-10.4233
3793,53776.4815462502,16.588472,0.0749851663495138,202.15469,-10.42343
3793,53776.4885604861,16.680393,0.0766446623140822,202.15471,-10.4234
3793,53776.495585023,16.685564,0.0766907437646674,202.15474,-10.42331
3793,53786.4764743866,16.548379,0.073884890340408,202.1547,-10.42327
3793,53786.4813476619,16.514962,0.0734114682825709,202.15471,-10.4233
3793,53786.4862695485,16.497345,0.0731327928087021,202.15475,-10.42331
3793,53786.4912349652,16.488737,0.0729820001528092,202.15467,-10.42334
3793,53742.5149318287,16.738331,0.076992042064587,202.15461,-10.42335
3793,53742.5197591437,16.750446,0.0771900597509804,202.15466,-10.4233
3793,53742.5245987387,16.720993,0.0766009239433074,202.15462,-10.42336
3793,53742.5295003704,16.826694,0.0785209405377494,202.15462,-10.42329
3793,53753.4743928011,16.841913,0.0797821354590272,202.1547,-10.42324
3793,53903.2502265623,16.304977,0.13700541178442,202.15466,-10.42315
3793,53903.2512429281,16.582246,0.153842027587952,202.15452,-10.42357
3793,53903.2522499304,16.48464,0.14762803680247,202.15484,-10.42332
3793,53903.2532565742,16.558785,0.152269953392091,202.15454,-10.42342
3793,53816.4594067476,16.526265,0.0830922794957663,202.15473,-10.42322
3793,53816.4648523956,16.446744,0.0815209283901093,202.15471,-10.42329
3793,53816.4703341435,16.444608,0.0816062601834566,202.1547,-10.42326
3793,53816.4757718054,16.393782,0.080711281019514,202.15463,-10.42339
3793,53863.3289367016,16.644097,0.150972196255084,202.15473,-10.42343
3793,53863.3296982059,16.835388,0.164127557054297,202.15463,-10.42311
3793,53863.3305566897,16.480252,0.140799700274105,202.15458,-10.42342
3793,53863.3313040626,17.058954,0.182508465444551,202.15475,-10.42332
3793,53874.2617701273,16.935063,0.0847513255616781,202.15462,-10.42336
3793,53874.2704516896,16.99392,0.08653202333552,202.15465,-10.42345
3793,53874.2791367243,16.898415,0.0848828415735823,202.15467,-10.42338
3793,53874.2878093752,16.954115,0.0857199265762487,202.15463,-10.42329
3793,54197.3369449535,16.878352,0.0792743713874865,202.15468,-10.42337
3793,54197.3440017938,16.841722,0.0785900576339615,202.15473,-10.42331
3793,54197.3510527201,16.817304,0.0781348378617957,202.15462,-10.42333
3793,54197.3581472915,16.687206,0.0758172059091342,202.15463,-10.42332
3793,54241.2426967826,16.620358,0.0763096820077076,202.15466,-10.4233
3793,54241.2519129859,16.68664,0.0772787703716077,202.15459,-10.42341
3793,54241.2611159836,16.67499,0.0771000186588316,202.15459,-10.42337
3793,54241.2704766318,16.673194,0.0773044963547555,202.15466,-10.42335
3793,54580.3360687154,16.79628,0.0778099319492176,202.15456,-10.42329
3793,54580.3425362846,16.784554,0.0776997059300283,202.15459,-10.42335
3793,54580.3490242246,16.702897,0.0762688501358111,202.15464,-10.42328
3793,54580.3554781363,16.671342,0.0757850507793456,202.15461,-10.42326
3793,54480.4952766551,16.046815,0.0653982747224154,202.15353,-10.42379
3793,54480.5018002433,16.453908,0.0702198088045615,202.15444,-10.4232
3793,54480.5083080903,16.001962,0.0646174112026786,202.15397,-10.42367
3793,54648.1616224769,16.72267,0.0885605030513806,202.15463,-10.42329
3793,54648.1650599075,16.68095,0.100120882642521,202.15457,-10.42329
3793,54648.1685357757,16.777633,0.112647705630586,202.1546,-10.42344
3793,54648.1719981019,16.484237,0.0887282639409642,202.15458,-10.42328
3793,54591.2729907408,16.547689,0.0734417663672954,202.15474,-10.42327
3793,54591.281544514,16.566432,0.0738318864033353,202.15473,-10.42327
3793,54591.2901157755,16.5827,0.0741113096143861,202.15467,-10.4233
3793,54591.2987175924,16.512208,0.0730689672283521,202.15463,-10.4233
3793,54937.3121659607,16.857717,0.0802736855780593,202.15467,-10.42333
3793,54937.3170442362,16.832258,0.0799705200386154,202.15466,-10.42332
3793,54937.3218881018,16.866467,0.0805741862446727,202.15462,-10.42338
3793,54937.3266371992,16.881713,0.0809466721224484,202.15467,-10.42335
3793,55185.5111697917,16.664406,0.0756006374266864,202.15458,-10.42338
3793,55185.5146773728,16.547725,0.0734209040112048,202.15462,-10.42329
3793,55185.5182152893,16.538829,0.0729663333612818,202.15464,-10.42335
3793,55185.5217281017,16.533112,0.0728349908918152,202.15464,-10.42336
3793,54859.4501738311,16.770415,0.07621448243812,202.15466,-10.42327
3793,54859.4549491783,16.741152,0.0756955538528689,202.15465,-10.42333
3793,54859.4597407407,16.800944,0.076717610791452,202.15467,-10.42331
3793,54859.4668371528,16.768675,0.0786575678249804,202.15462,-10.4233
3793,55018.1659959492,16.634709,0.092677486505246,202.1546,-10.42335
3793,55018.1685021182,16.616741,0.0925026218364309,202.15479,-10.42335
3793,55018.1709999188,16.656538,0.0936266821134252,202.15467,-10.42341
3793,55018.1735506251,16.644124,0.0935612248153615,202.15464,-10.42343
3793,55296.3002340854,16.835383,0.078390303743716,202.15459,-10.42337
