"ID","MJD","mag","magerr","RA","Dec"
1718,53552.3807062386,16.401321,0.0729010346303887,269.44782,46.76311
1718,53552.3872724189,16.382792,0.0726693285430762,269.44796,46.76311
1718,53552.3938412615,16.346672,0.0721823992949563,269.44786,46.76302
1718,53552.4004303706,16.333358,0.0719894308730196,269.44794,46.76309
1718,53561.2777670603,16.405786,0.0728467518162099,269.44822,46.76276
1718,53561.2848726274,16.428494,0.0728895449189008,269.44819,46.76268
1718,53561.2917475002,16.434208,0.0731615613404887,269.44823,46.76274
1718,53561.2985104513,16.449272,0.0732925893432288,269.44814,46.76276
1718,53531.3567988194,16.294282,0.0731785844108248,269.44826,46.76279
1718,53531.3628915973,16.28601,0.0730548772446683,269.44824,46.76279
1718,53531.3692686456,16.29591,0.0731965074765699,269.4484,46.76278
1718,53531.3753484605,16.329086,0.0737806339437235,269.44823,46.76278
1718,53509.4217394791,16.417909,0.0714869703268285,269.44819,46.76271
1718,53509.4284541668,16.409371,0.071373829923616,269.44829,46.76276
1718,53509.4351216317,16.409673,0.0713708074048892,269.44823,46.76279
1718,53509.4417964933,16.374218,0.0708470895787642,269.44831,46.76272
1718,53848.2555751042,16.343823,0.0740975942710575,269.44824,46.76267
1718,53848.2599745137,16.381958,0.0743301392751744,269.44809,46.76283
1718,53848.2643804052,16.291435,0.0729862620983138,269.44834,46.76284
1718,53848.2687631482,16.319897,0.0726386692080631,269.44838,46.76274
1718,53901.4193183914,16.365625,0.137827314455148,269.44799,46.76274
1718,53901.4203532757,16.216176,0.129966141999443,269.44793,46.76266
1718,53901.4214432639,16.461892,0.144045610843946,269.44784,46.7628
1718,53901.4225150695,16.441951,0.142420916959134,269.44807,46.76281
1718,53884.4206968634,16.307712,0.0716196782279239,269.44821,46.76275
1718,53884.4256717707,16.315038,0.071759859485351,269.44821,46.76273
1718,53884.4306441206,16.303285,0.0715618984760747,269.44819,46.76276
1718,53884.4356325693,16.312132,0.0717378215449722,269.44821,46.76279
1718,54007.1615476275,16.396071,0.0859931802894612,269.44792,46.76276
1718,54007.1629877433,16.344257,0.0848090310526795,269.44813,46.76275
1718,54007.1644371182,16.312749,0.0835414939174322,269.44814,46.76281
1718,54007.1658962153,16.378465,0.0849634137949955,269.44808,46.76286
1718,54202.4549994674,16.49746,0.0798901623041985,269.44799,46.76278
1718,54202.4593611341,16.391309,0.0715839655542892,269.44788,46.76276
1718,54202.4637141321,16.2679,0.0702189224651548,269.4482,46.7627
1718,54202.4680040511,16.336771,0.0709980871924304,269.44822,46.76276
1718,54213.3949240856,16.382026,0.0722116371964906,269.44792,46.76274
1718,54213.4039033563,16.360559,0.071804391957959,269.44793,46.76277
1718,54213.4128566897,16.370755,0.0719079618128796,269.44802,46.76276
1718,54213.4218307524,16.422096,0.0726612418575087,269.44798,46.76275
1718,54299.2359291553,16.721882,0.171050518074053,269.44788,46.76295
1718,54265.3195043979,16.292465,0.0712380573723655,269.4482,46.76273
1718,54265.3280255441,16.285889,0.0710770499937309,269.44819,46.76278
1718,54265.3366308333,16.244741,0.0705115895053961,269.44822,46.76276
1718,54265.3445652546,16.217868,0.0701441831386925,269.44815,46.76271
1718,54273.3343250579,16.277795,0.0710116380344747,269.44824,46.76272
1718,54273.3468606365,16.360935,0.0724801734281519,269.44793,46.76273
1718,54273.3569275695,16.292743,0.0714799755488215,269.44818,46.76271
1718,54273.3697617706,16.162773,0.0747546448500037,269.44811,46.76277
1718,54279.3431836576,16.2784,0.0708351404125822,269.44832,46.7629
1718,54279.3496728703,16.300587,0.071191926378567,269.44804,46.76269
1718,54279.356139977,16.237438,0.0703365410593706,269.44823,46.76282
1718,54279.3626273382,16.330311,0.0716399567914833,269.44815,46.76277
1718,54187.474674433,16.350085,0.0707586609704102,269.44816,46.76276
1718,54187.4854803011,16.32173,0.0702056418786356,269.44816,46.76273
1718,54187.4963616319,16.371126,0.0706900369069904,269.44825,46.76276
1718,54187.5073958566,16.349407,0.0703178311628732,269.4482,46.76279
1718,54240.3831606368,16.331631,0.0712839946682542,269.44817,46.7628
1718,54240.3912975001,16.336316,0.0712471418190639,269.44816,46.7627
1718,54240.3993484723,16.291865,0.0706710985975867,269.44817,46.76275
1718,54240.4072811692,16.329193,0.0712118498589094,269.44808,46.76287
1718,54390.1602748381,16.365802,0.0710225758598389,269.44767,46.76272
1718,54390.1646236689,16.348568,0.0732536249830279,269.4476,46.76317
1718,54390.1689873147,16.353673,0.0714620787411104,269.44789,46.76261
1718,54390.1734915855,16.431228,0.0920254511636642,269.44757,46.76302
1718,54363.1601567478,16.369888,0.0708079055092062,269.44796,46.76283
1718,54363.1673226156,16.309716,0.0700026527237395,269.44815,46.76279
1718,54363.1745059607,16.357737,0.0707044694904422,269.44794,46.7627
1718,54363.1817197455,16.313,0.0701325187452096,269.44818,46.76269
1718,54632.2889391785,16.399687,0.0721011299670729,269.44792,46.76273
1718,54632.2938467129,16.3147,0.0709583795080154,269.44804,46.76281
1718,54632.298780405,16.368477,0.0716810930045953,269.44793,46.76278
1718,54632.3036870137,16.342149,0.0712770118058889,269.448,46.76278
1718,54774.1006262964,16.290273,0.0695856342376421,269.44816,46.76289
1718,54774.1066932641,16.379625,0.0708700817577817,269.44792,46.76281
1718,54774.1417644559,16.3104,0.0707492476718588,269.44811,46.76275
1718,54774.147738588,16.35692,0.071524212900749,269.44803,46.76269
1718,54741.1844743057,16.282488,0.0696055310225017,269.44811,46.76277
1718,54741.1905031945,16.350599,0.0705559331302928,269.44789,46.76285
1718,54741.1965887961,16.30358,0.070011670152492,269.44796,46.76273
1718,54741.2026647916,16.296941,0.0700482074901888,269.44815,46.76285
1718,54736.2019742359,16.275288,0.0693339016674227,269.4482,46.76278
1718,54736.2074946528,16.32272,0.0699887126389642,269.44816,46.76283
1718,54736.2129583564,16.271586,0.0694175167856851,269.4482,46.76283
1718,54736.2183760996,16.348427,0.0705375394417125,269.44805,46.76288
1718,54948.420814595,16.395426,0.0751941238198456,269.4482,46.76273
1718,54948.4267595604,16.514713,0.0772668191028483,269.44791,46.76278
1718,54948.432713229,16.441747,0.0760308148995797,269.44817,46.76271
1718,54948.4387449192,16.469224,0.0764586264020298,269.44789,46.76271
1718,54984.3761766089,16.25556,0.0810846305884951,269.44813,46.76278
1718,55005.4303446412,16.401853,0.0732310544384354,269.44809,46.7627
1718,55005.4375227662,16.448784,0.0736777969540549,269.44795,46.76281
1718,55005.4448521528,16.409454,0.0730250453294595,269.44813,46.76275
1718,55005.4520875928,16.554232,0.0754330918942213,269.44778,46.76275
