"ID","MJD","mag","magerr","RA","Dec"
3704,53711.053620324,15.001605,0.0582518328737526,342.71416,14.49147
3704,53711.0616116896,14.996781,0.0582065994985084,342.71418,14.49146
3704,53711.0696394099,14.996386,0.058217573659292,342.71417,14.49144
3704,53711.0776665392,15.004354,0.0582649507710155,342.7142,14.49144
3704,53554.3781930669,15.026308,0.0590134211735444,342.71424,14.49147
3704,53554.3869357407,15.039107,0.0590336667490545,342.71421,14.49149
3704,53554.3955688081,15.030109,0.0589234570751371,342.71424,14.49144
3704,53554.4041636805,15.028483,0.0588893966837465,342.7142,14.49146
3704,53559.3784846529,14.929738,0.0582210826975523,342.71423,14.49146
3704,53559.3849361343,14.922915,0.0581564558584252,342.71427,14.49142
3704,53559.391400463,14.942689,0.0582139681333831,342.71421,14.49145
3704,53559.3978373497,14.933639,0.0581518243155104,342.71424,14.49144
3704,53677.1381540857,15.005754,0.0585031606196239,342.71425,14.49143
3704,53677.1456587385,15.005803,0.0585041141339375,342.71422,14.49146
3704,53677.1531609721,15.011815,0.0585398617344541,342.71424,14.49146
3704,53677.1606699075,14.994702,0.0584267353271159,342.7142,14.49145
3704,53704.1634667246,14.984715,0.0584434740151117,342.71421,14.49146
3704,53704.1709736921,14.992671,0.0585212600260345,342.71416,14.49142
3704,53704.178814942,14.996667,0.0585641551917186,342.71416,14.49144
3704,53704.186590787,15.004649,0.0586341330761044,342.7142,14.49145
3704,53650.206431597,15.01282,0.0594383228016472,342.71421,14.49144
3704,53650.2144512036,15.032117,0.0595298456927095,342.71424,14.49143
3704,53650.2225505672,15.020977,0.0594357933292434,342.7142,14.49144
3704,53650.2307165973,15.023064,0.0594704506594341,342.7142,14.49144
3704,53671.1402634722,14.987579,0.0583067454453481,342.71421,14.49142
3704,53671.1501446297,15.01491,0.0585043298838896,342.71419,14.49143
3704,53671.1600409607,15.019951,0.0586012479487949,342.71424,14.49145
3704,53671.1699081133,14.996429,0.0587818470961838,342.71419,14.49144
3704,53643.2220962155,14.982773,0.0586668249957675,342.71422,14.49143
3704,53643.2296682405,14.983816,0.0586613730032539,342.71422,14.49143
3704,53643.2372368979,14.993457,0.058736608603219,342.71422,14.49146
3704,53643.244833692,14.992891,0.058719855527906,342.71419,14.49142
3704,54079.13808478,14.964058,0.0588108519206236,342.71417,14.49144
3704,54079.1437940971,15.095808,0.0621012247237797,342.71416,14.49146
3704,54079.1495186804,14.987212,0.0606774066297866,342.71417,14.49142
3704,54079.1552289236,14.951214,0.0587679602825842,342.71418,14.49144
3704,54095.069747766,14.972906,0.0576409713107556,342.71421,14.49143
3704,54095.0794350579,14.981807,0.0577277002403371,342.71419,14.49144
3704,54095.0891187498,14.977554,0.0577455766657578,342.71419,14.49142
3704,54095.0988192363,14.968615,0.05765831872081,342.71422,14.4914
3704,53887.4296910535,14.929663,0.0589634895943861,342.71427,14.49144
3704,53887.4394281134,14.944601,0.0589821121071083,342.71423,14.49145
3704,53887.4491907521,14.945497,0.0589429629356326,342.71423,14.49144
3704,53887.4589789701,14.948372,0.0588914775098243,342.71422,14.49143
3704,53905.4185325349,14.925159,0.0834956355234703,342.71414,14.49146
3704,53905.419593125,14.886191,0.0826795610543684,342.71427,14.4915
3704,53905.4206695602,14.882161,0.0828219371168999,342.71428,14.49142
3704,53905.421756192,14.880757,0.0825837740798986,342.71419,14.49141
3704,54054.1039305669,14.95646,0.0573328882965102,342.7142,14.49145
3704,54054.1098207985,14.956344,0.0573400472256994,342.71423,14.49143
3704,54054.1157025695,14.952568,0.0573219235183721,342.71422,14.49145
3704,54054.1215867708,14.95597,0.0573266316736817,342.71421,14.49145
3704,54064.1348025231,14.989004,0.0577646655129083,342.7142,14.49143
3704,54064.1402809261,15.002903,0.0577497983464253,342.71418,14.49144
3704,54064.1457975116,14.999419,0.0577447831030318,342.71419,14.49143
3704,54064.1512800809,14.986045,0.0576597969846531,342.71419,14.49143
3704,54028.2195238656,14.93174,0.0557008955713935,342.71419,14.49142
3704,54028.2318517942,14.943101,0.0557474366039683,342.71419,14.49142
3704,54028.2442198841,14.942731,0.0557612059254089,342.7142,14.49143
3704,54028.2565871643,14.952423,0.0558084623262089,342.71417,14.49142
3704,54034.1081487616,14.921841,0.057271817244298,342.71424,14.49143
3704,54034.1161763542,14.928185,0.0573077216267985,342.71421,14.49144
3704,54034.1255800696,14.934512,0.0572989854367673,342.71423,14.49144
3704,54034.1336283796,14.939123,0.0573547789759214,342.71424,14.49146
3704,53994.2129999651,14.932517,0.0571800600781224,342.71423,14.49143
3704,53994.2204465163,14.931037,0.0571723190385539,342.71423,14.49144
3704,53994.227823854,14.932665,0.0571661392832047,342.71422,14.49145
3704,53994.2352283914,14.933071,0.0571880695178217,342.71424,14.49144
3704,54005.1945296181,14.998145,0.0577635866568013,342.71424,14.49148
3704,54005.2010239121,14.997807,0.0577417419661527,342.71423,14.49144
3704,54005.2075177548,14.991367,0.0576771642725811,342.71422,14.49146
3704,54005.2139627547,14.987819,0.0576653853848612,342.71423,14.49148
3704,54450.1085026851,14.90791,0.0572793647575148,342.7142,14.49142
3704,54450.1151133101,14.907802,0.0572672610721282,342.7142,14.49145
3704,54450.1217384143,14.909413,0.0573161813154531,342.7142,14.49141
3704,54450.1283361921,14.905681,0.0573168578348932,342.7142,14.49142
3704,54117.0759809492,14.958448,0.0577556319001458,342.71415,14.49144
3704,54117.0808096645,14.947359,0.0577270711491305,342.71419,14.49142
3704,54117.0856860648,14.955546,0.0577974917255599,342.7142,14.49142
3704,54117.090591169,14.957296,0.0578233402533499,342.71419,14.49142
3704,54264.4038972915,14.893469,0.0580389657849151,342.71429,14.49145
3704,54264.4097860186,14.900761,0.0580575511671605,342.71424,14.49144
3704,54264.4156608451,14.883879,0.0579568514892643,342.71424,14.49144
3704,54264.421528264,14.922739,0.0581216769705707,342.71425,14.49143
3704,54271.3679602663,14.89825,0.0585017220043964,342.71423,14.49145
3704,54271.3727967362,14.890003,0.0583972008378516,342.71424,14.49145
3704,54271.3776491783,14.908029,0.0584353870309921,342.71426,14.49144
3704,54271.3825167706,14.875461,0.0582013240565472,342.71424,14.4915
3704,54277.3980633216,14.866125,0.0579186645550194,342.71424,14.49145
3704,54277.4037411576,14.8538,0.0581397458509976,342.71425,14.49144
