"ID","MJD","mag","magerr","RA","Dec"
309,53706.4659884027,13.432994,0.0524803892567169,152.65418,-6.85385
309,53706.4748364119,13.419364,0.0523362876451344,152.65418,-6.85384
309,53706.4837571066,13.248411,0.0765918135363889,152.65425,-6.8538
309,53706.4924009377,13.418469,0.0523236644562867,152.65417,-6.85383
309,53729.4018937498,13.270996,0.0520194505471347,152.65417,-6.85383
309,53729.4099874422,13.298364,0.052067272522357,152.65419,-6.85385
309,53729.4180748845,13.275104,0.0520318464222036,152.65416,-6.85385
309,53729.4262323496,13.31505,0.0520902924548348,152.65416,-6.85386
309,53496.128992477,11.9022376,0.0505286073006536,152.65399,-6.85387
309,53496.1353330673,11.8847306,0.0505192771076126,152.65402,-6.85388
309,53496.141696007,11.756254,0.050432536637927,152.65408,-6.85386
309,53496.1480567362,11.7947764,0.0504559178217672,152.65408,-6.85392
309,53846.1749964119,12.1927502,0.0508470597938416,152.65412,-6.85387
309,53846.1830404396,12.1742324,0.050832583334205,152.65409,-6.85387
309,53846.1911124885,12.1510232,0.050812753557699,152.65409,-6.85387
309,53846.1991531714,12.1104456,0.0507815063250547,152.65409,-6.85388
309,53855.1555736689,12.1607644,0.0508076912623673,152.65408,-6.85388
309,53855.1610719678,12.1463864,0.0508047005582323,152.6541,-6.85389
309,53855.1665766435,12.1538162,0.0508059044802744,152.65407,-6.85391
309,53855.1720874538,12.1448072,0.0508049043125037,152.65411,-6.85389
309,54084.4431421063,12.7751236,0.0511834233210363,152.65415,-6.85387
309,54084.4497239119,12.7359838,0.0512274400844662,152.65415,-6.85386
309,54084.4562693867,12.6562468,0.0513897722495366,152.65416,-6.85385
309,54084.4628348728,12.654522,0.0514562819131592,152.65413,-6.85385
309,54093.4491434489,12.5392446,0.0509191103472178,152.65414,-6.85385
309,54093.4556341665,12.6017588,0.0509748027637842,152.65414,-6.85386
309,54093.4621927082,12.5285332,0.0509082340653965,152.65415,-6.85386
309,54093.4687203472,12.5171428,0.0508978734841611,152.65412,-6.85386
309,53772.3239702778,12.275304,0.0515565680085104,152.65416,-6.85382
309,53772.3304046295,12.3334978,0.0518608336174951,152.65413,-6.85386
309,53772.3368625925,12.324346,0.0513981504655553,152.65415,-6.85383
309,53772.3432692709,12.4690486,0.0510319832605192,152.65412,-6.85383
309,53776.3187451041,12.5849014,0.0512256759998265,152.65414,-6.85385
309,53776.3252250464,12.614195,0.0512169854156715,152.65411,-6.85388
309,53776.3316951622,12.6640308,0.0512572611572006,152.65414,-6.85386
309,53776.3381662038,12.6053946,0.0511935460074133,152.65414,-6.85386
309,53790.2542865048,12.2822018,0.0508505622980217,152.65415,-6.85387
309,53790.2622995256,12.2995506,0.0508607068358405,152.65416,-6.85387
309,53790.2702634605,12.3162288,0.0508744926745599,152.65415,-6.85386
309,53790.2782838889,12.3211106,0.050879393483742,152.65414,-6.85386
309,53742.392184977,13.073742,0.0516326298583982,152.65416,-6.85385
309,53742.3997190395,13.075912,0.0516364111301736,152.65417,-6.85385
309,53742.4072301737,13.06481,0.0516158221984275,152.65416,-6.85386
309,53742.4147589007,13.056186,0.0516021643896465,152.65417,-6.85387
309,53763.3341774535,12.3494172,0.0508939958020424,152.65415,-6.8538
309,53763.3421304049,12.4682758,0.0510011896814824,152.65414,-6.85387
309,53763.3500600811,12.4067192,0.0509439502590488,152.65412,-6.85389
309,53763.3580542244,12.3792218,0.0509162101301646,152.65413,-6.85386
309,53765.3861031136,12.2542466,0.0556308929283613,152.65415,-6.85385
309,53765.3902949886,12.2456436,0.0556043578247682,152.65412,-6.85384
309,53765.3945265626,12.2579944,0.0555824287021138,152.6541,-6.85384
309,53765.3987323264,12.2590864,0.0556653444044672,152.65412,-6.85386
309,53803.2734176388,11.9896914,0.0511376511289155,152.65413,-6.85386
309,53803.2800751502,11.9948994,0.0511530951072342,152.65416,-6.85381
309,53803.2868025696,11.9711078,0.0511333357719562,152.65415,-6.85383
309,53803.2935787152,11.9626728,0.0511178870445614,152.65413,-6.85388
309,54057.4659587499,13.230544,0.0517949158220849,152.65419,-6.85384
309,54057.4720734027,13.197698,0.0517272284994791,152.6542,-6.85383
309,54057.4781624768,13.180519,0.0516882418058351,152.65419,-6.85386
309,54057.4843388312,13.201996,0.0517202274576768,152.65418,-6.85388
309,54206.1475139465,12.3499058,0.0509771717367544,152.65416,-6.85384
309,54206.153022558,12.3514192,0.0509812013754201,152.65416,-6.85385
309,54206.1585849882,12.3519414,0.0509891486203903,152.65414,-6.85385
309,54206.1640894213,12.3255234,0.050967664975579,152.65414,-6.85385
309,54450.4046186805,11.9910774,0.0505243787030843,152.65408,-6.85398
309,54450.4125846992,12.0480532,0.0505634196108715,152.65407,-6.85395
309,54450.4205252547,12.0401474,0.050550928036619,152.65411,-6.85394
309,54450.4285073727,12.0611544,0.0505635433189495,152.65409,-6.85396
309,54128.3606603588,12.2633466,0.0507189328525584,152.65413,-6.85389
309,54128.3679041206,12.2570354,0.050742565700415,152.65408,-6.85389
309,54128.3751404747,12.273001,0.0507372377554834,152.65408,-6.85388
309,54128.3823885303,12.2800234,0.0507372318540334,152.65412,-6.85391
309,54172.2310635531,12.175834,0.0506750936391877,152.65406,-6.85386
309,54172.2353381827,12.2051416,0.0506934202115668,152.65408,-6.85391
309,54172.2396313311,12.100577,0.0506107073001451,152.65412,-6.85388
309,54172.2439241437,12.1436578,0.0506478811440703,152.65411,-6.85389
309,54417.5086589699,12.3941136,0.0510773985900503,152.65415,-6.85388
309,54417.5146170255,12.361187,0.0510384392091085,152.65414,-6.85389
309,54417.520535139,12.4274364,0.0510989852824069,152.65413,-6.85391
309,54417.5264474769,12.4441048,0.0511146751493163,152.65413,-6.85387
309,54425.4359567477,12.3138026,0.0507989183212348,152.65414,-6.85386
309,54425.4418488196,12.2608168,0.050747484040383,152.65412,-6.85387
309,54425.44778059,12.1086186,0.0506220120444056,152.65419,-6.85386
309,54425.4536948958,12.2888084,0.0507574913648985,152.65413,-6.85387
309,54568.2046884373,12.6947034,0.0511242648396213,152.65414,-6.85389
309,54568.2090891204,12.72056,0.0511519089607671,152.65411,-6.8539
309,54568.2134937267,12.6541426,0.0510852195221486,152.65411,-6.8539
309,54568.2178824884,12.6404884,0.0510779477514242,152.65413,-6.85389
309,54583.1922518634,12.6955854,0.0512650129679634,152.6541,-6.85391
309,54583.1999892942,12.6485356,0.0512284066641725,152.65415,-6.85387
