"ID","MJD","mag","magerr","RA","Dec"
1568,53470.47565,17.176141,0.0942097756272363,329.43257,28.97151
1568,53470.4786149651,17.142698,0.0931590360828044,329.43257,28.97172
1568,53470.4815396411,17.130632,0.0927126634472158,329.43257,28.97154
1568,53470.4846407292,17.089403,0.0913252271080835,329.43265,28.97164
1568,53680.1105039003,16.911636,0.0810190829008272,329.43258,28.97162
1568,53680.1149124536,16.962376,0.0820784191392502,329.43248,28.9716
1568,53680.1192909144,16.946309,0.081637226680503,329.4326,28.97157
1568,53680.1236423957,17.028014,0.0833340485105232,329.43253,28.97166
1568,54041.1118327198,16.816561,0.0774525631089421,329.4326,28.97162
1568,54041.1177407755,16.916798,0.0799321756183206,329.4326,28.97165
1568,54041.1236130553,16.877112,0.0793243223806295,329.43257,28.97156
1568,54041.1295156595,16.841663,0.0780443592020294,329.4326,28.97174
1568,54060.0826269444,16.995427,0.0806301880986608,329.4326,28.97166
1568,54060.0881721298,16.959599,0.0799514919949602,329.43257,28.97161
1568,54060.0936408104,16.975666,0.0802749852371256,329.43258,28.97165
1568,54060.0991061227,17.041462,0.0816733259250481,329.43256,28.9717
1568,54408.1426256364,17.072962,0.0831646168105944,329.43258,28.97163
1568,54408.1492388081,17.184585,0.0858351190016829,329.43259,28.9717
1568,54408.1557839238,17.137754,0.0847720373944989,329.43256,28.97157
1568,54408.1623692131,17.106092,0.0840726431467736,329.43253,28.97159
1568,54806.1043546875,16.73303,0.0763262907373485,329.43254,28.97161
1568,54806.1103368173,16.74426,0.0757230127117284,329.43254,28.97155
1568,54806.1162648844,16.773391,0.0771855162642733,329.43259,28.97163
1568,54806.1222275696,16.823428,0.0780563109216914,329.43245,28.97159
1568,54746.2249648728,17.040147,0.0864648227815311,329.43273,28.97168
1568,54746.2331511572,17.129841,0.0887655198980793,329.43252,28.97158
1568,54746.2413277201,17.135674,0.0889719579938616,329.43268,28.97162
1568,54746.2494824192,17.080475,0.0876285448902858,329.43251,28.9717
1568,54770.0852283216,16.917762,0.0803238293019751,329.43267,28.97161
1568,54770.0925195371,16.93544,0.0808057420994775,329.43265,28.97165
1568,54770.0997762615,16.927425,0.080407948786426,329.43268,28.97163
1568,54770.1071000118,16.971228,0.0812432853222679,329.43268,28.97168
1568,54732.1297275,16.682455,0.0749460876207796,329.43264,28.97169
1568,54732.1358060418,16.670039,0.07476032161405,329.43267,28.97164
1568,54732.1419151388,16.654845,0.0744513450962756,329.43262,28.97169
1568,54732.1480439236,16.722678,0.0754707291167707,329.4326,28.97161
1568,54950.4475757061,16.573954,0.075062919361198,329.43249,28.97156
1568,54950.4523894098,16.65245,0.0766230126381082,329.43262,28.97163
1568,54950.4577726619,16.600861,0.0755986654637701,329.4326,28.97163
1568,54950.4625803358,16.612175,0.0756648524507511,329.43252,28.97157
1568,55062.2404317592,16.738523,0.0871761502361788,329.43253,28.97158
1568,55062.2461946645,16.790963,0.0884623856668985,329.4325,28.97162
1568,55062.251969271,16.760621,0.0876589884289765,329.43248,28.97165
1568,55062.2577304399,16.795741,0.0885363481286217,329.43251,28.97167
1568,55156.0626180209,17.158405,0.0855889348531107,329.43262,28.9717
1568,55156.0699573262,17.106442,0.0844582209657711,329.43255,28.97177
1568,55156.0772377895,17.137613,0.0852538006757345,329.43259,28.97176
1568,55156.0845308681,17.186023,0.0864961119041704,329.43251,28.97168
1568,55121.0792825231,17.181054,0.0871260921753589,329.43253,28.97173
1568,55121.0860216781,17.190362,0.0873214274304124,329.43261,28.9717
1568,55121.09274875,17.182764,0.0871872377998147,329.43252,28.97164
1568,55121.0995224654,17.163677,0.0866290458446742,329.43253,28.97168
1568,55096.2936960997,17.109939,0.092074931194289,329.43253,28.97167
1568,55096.2991486921,17.122161,0.0924939218401106,329.43258,28.97163
1568,55096.3046128818,17.102402,0.0919972388518555,329.43249,28.97165
1568,55096.3100462498,17.158274,0.0935889201424718,329.4325,28.97167
1568,55096.3153927082,17.097096,0.0919395426184746,329.43252,28.97167
1568,56100.3340379745,17.230002,0.0907607172154837,329.43252,28.97153
1568,56100.3419998265,17.134948,0.0881603157229034,329.43257,28.97155
1568,56100.3499587155,17.161406,0.088806951467384,329.43247,28.97167
1568,56100.3579453356,17.210682,0.0899761628569816,329.43253,28.97158
1568,56184.1702725114,17.260032,0.0903899147330117,329.43251,28.97153
1568,56184.1764143752,17.011002,0.0841747828285756,329.43249,28.97159
1568,56184.182544861,16.846851,0.0806101600787553,329.43249,28.97158
1568,56184.1887691896,16.760301,0.078979107468436,329.43251,28.97163
1568,56206.093320197,16.784359,0.080407620089183,329.43254,28.97165
1568,56206.1006872803,16.761713,0.0826333306079556,329.43254,28.97158
1568,56206.1189895948,16.711835,0.102094682587721,329.43251,28.97167
1568,56206.1324609029,16.86463,0.0822399058553639,329.43251,28.97156
1568,56591.2123913542,16.751915,0.0783830418589602,329.43254,28.97163
1568,56591.2210613773,16.866134,0.0805911613407164,329.4326,28.97161
1568,56591.2297271183,16.818658,0.0797306451743715,329.43257,28.97161
1568,56591.2383929398,16.848905,0.0803352529548526,329.43254,28.9716
