"ID","MJD","mag","magerr","RA","Dec"
4779,53470.4491596758,15.986791,0.0683512771598747,264.3466,26.04753
4779,53470.4564351622,15.969934,0.0681054072850212,264.34659,26.04753
4779,53470.463740382,15.995406,0.0683589714461816,264.34657,26.04758
4779,53470.4710346065,15.953782,0.06785463536863,264.34653,26.04755
4779,53479.4149559839,15.998473,0.0664504879056847,264.34656,26.04756
4779,53479.4236608101,15.961012,0.0660161798070008,264.34657,26.04759
4779,53479.4323238656,16.002829,0.0664157066744637,264.34657,26.04757
4779,53479.4410841321,16.004346,0.066378989045463,264.34657,26.04755
4779,53557.298568611,15.940323,0.0661496560394504,264.3466,26.04757
4779,53557.3050754168,15.952726,0.066311284689838,264.34654,26.04757
4779,53557.3115892825,15.944333,0.0661853567528066,264.34652,26.0476
4779,53557.3181031481,15.939154,0.066155014551133,264.3466,26.04751
4779,53562.2746093404,15.987379,0.0666398761810706,264.34651,26.04759
4779,53562.2811263311,15.996235,0.066701623631144,264.34647,26.04756
4779,53562.2876787386,15.963598,0.0663239541573189,264.34653,26.04756
4779,53562.2942254744,15.981601,0.0666008766337127,264.34654,26.04756
4779,53523.3512411113,15.974785,0.0668570253644477,264.34652,26.04755
4779,53523.3583526965,15.955188,0.0664143751508559,264.34652,26.04759
4779,53523.3654451738,15.92133,0.0656777956567024,264.34658,26.04755
4779,53523.3725829166,15.95116,0.068001632785998,264.34655,26.04758
4779,53534.353111817,15.939579,0.0659465703651807,264.34654,26.04759
4779,53534.3612703239,15.936066,0.065899090809177,264.34656,26.04757
4779,53534.3694306831,15.979371,0.0664206425830641,264.34655,26.04756
4779,53534.3775622221,15.966664,0.0662754056685086,264.34656,26.04757
4779,53549.3140170486,15.931448,0.0668873021087679,264.34653,26.04758
4779,53549.3211052548,15.949489,0.0671761945510156,264.34654,26.04755
4779,53549.3281490048,15.970999,0.067503143449224,264.34655,26.04757
4779,53549.3352294443,15.954885,0.067351584267446,264.34651,26.04754
4779,53509.3787990394,16.370257,0.0710200826216586,264.34654,26.04758
4779,53509.3868611227,16.207178,0.0688172425904705,264.34654,26.04757
4779,53509.3949538888,16.165141,0.0683574523652922,264.34654,26.04757
4779,53509.4030071874,16.059636,0.0669575895376021,264.34652,26.04759
4779,53646.0972951735,15.95988,0.0679535755642371,264.34651,26.0476
4779,53646.1080467478,15.9153,0.0690382593346885,264.34652,26.04755
4779,53646.1134908912,15.959912,0.0676387307549239,264.34649,26.04759
4779,53655.109199815,16.390701,0.0737926379353868,264.34652,26.04759
4779,53655.1145832986,16.528727,0.0761154923159111,264.34654,26.04757
4779,53655.1199885532,16.673751,0.0788806811677159,264.3465,26.04762
4779,53655.1253646296,16.668974,0.0782461446912024,264.34647,26.04764
4779,53667.0731251156,16.031641,0.0675169489860422,264.34654,26.04759
4779,53667.077921412,16.025923,0.0674167958581312,264.34652,26.04753
4779,53667.0826865858,15.999055,0.0671393550415069,264.34654,26.04756
4779,53667.0874590394,16.016309,0.0673741212179294,264.34654,26.04758
4779,53673.0976904398,16.425389,0.0734594516603992,264.34655,26.04757
4779,53673.1009015855,16.441616,0.0736814518479791,264.34652,26.0476
4779,53673.1041152892,16.39347,0.0730365217564518,264.34655,26.04764
4779,53673.1073532985,16.392996,0.0730152922300344,264.3465,26.04756
4779,53627.1740027084,16.349356,0.0763080454229316,264.34653,26.04758
4779,53627.1810034029,16.384582,0.0769816229900296,264.34658,26.04758
4779,53627.188098426,16.279213,0.0752277577944203,264.34659,26.04755
4779,53627.1950993636,16.272171,0.0751740772900989,264.3465,26.0476
4779,53851.4040110647,15.978531,0.0672144385516659,264.34655,26.04756
4779,53851.4099512845,15.997131,0.0674247843390947,264.34658,26.04756
4779,53851.4158423264,15.96079,0.0669879435597016,264.3466,26.04758
4779,53851.4219024652,15.9769,0.067131576993892,264.3466,26.04757
4779,53901.451845243,15.884219,0.116517021305338,264.34652,26.04752
4779,53901.4528440162,15.8784,0.116544487439669,264.34643,26.04749
4779,53901.4539048266,15.893332,0.117198921749012,264.34652,26.04753
4779,53901.4548789583,15.935662,0.119316708357552,264.34644,26.04742
4779,53859.4487758103,15.98132,0.0736125947138893,264.34652,26.04758
4779,53859.4538674999,16.009774,0.0740613002901591,264.34653,26.04758
4779,53859.4590023613,15.973702,0.0734474801135768,264.34656,26.04758
4779,53859.4641839817,15.967323,0.073416095498975,264.34657,26.04756
4779,53882.4050538077,15.968871,0.0881462852416404,264.34657,26.04758
4779,53882.4096445486,15.984418,0.088640117724738,264.34653,26.04754
4779,53882.4142439699,16.013919,0.089463751690927,264.34653,26.0476
