"ID","MJD","mag","magerr","RA","Dec"
4420,53734.4864593288,15.740122,0.0638662960341565,201.54726,-5.45317
4420,53734.4943087963,15.764232,0.0640440474790347,201.54727,-5.45315
4420,53734.5021757409,15.763465,0.0639816355848917,201.5473,-5.45317
4420,53734.5100947684,15.742538,0.0637329217060245,201.54723,-5.45311
4420,53553.1936262846,15.772354,0.0655758356255206,201.5472,-5.45318
4420,53553.2000867939,15.776449,0.0657282477368869,201.54723,-5.45321
4420,53553.2065444095,15.724826,0.0653307464238111,201.54729,-5.45319
4420,53553.2130373265,15.795704,0.0661283360511125,201.54724,-5.45315
4420,53524.2261380903,15.846747,0.0652481223036812,201.54725,-5.45317
4420,53524.2344618863,15.827412,0.065090141723842,201.54723,-5.45318
4420,53524.2427829052,15.837591,0.0651710824490039,201.54725,-5.45321
4420,53524.2510831943,15.825796,0.0649594938979773,201.54724,-5.45319
4420,53498.2177692591,15.747537,0.0638390580902299,201.54723,-5.45314
4420,53498.2241922687,15.77932,0.0641180833686738,201.54728,-5.45316
4420,53498.2305972106,15.761057,0.0639688814409115,201.54721,-5.45314
4420,53498.2370022801,15.757801,0.0639257136960325,201.54724,-5.45317
4420,53845.3252610997,15.800501,0.0655462412533724,201.54722,-5.45318
4420,53845.3322770717,15.801676,0.0655922488920354,201.54724,-5.45319
4420,53845.3393003359,15.763528,0.0652296860781812,201.54724,-5.45316
4420,53845.3462968636,15.787315,0.0654430822487914,201.54728,-5.45323
4420,54094.5072237267,15.861647,0.0642426146013238,201.54727,-5.4532
4420,54094.5156448609,15.828713,0.0638769690484425,201.5473,-5.45319
4420,54094.5240186574,15.854964,0.0641037703275475,201.54726,-5.45319
4420,54094.5324619096,15.843985,0.0639533401970914,201.54729,-5.45323
4420,53773.4751419909,15.759543,0.0642000958921094,201.54723,-5.45319
4420,53773.4816434723,15.780597,0.0645321559370929,201.54727,-5.45319
4420,53773.4881821065,15.784949,0.0644681879785954,201.54725,-5.45316
4420,53773.494721551,15.785089,0.0645782850691399,201.54723,-5.45321
4420,53786.4797118171,15.901961,0.0653784785893919,201.54721,-5.4532
4420,53786.4845850924,15.884892,0.0651927695340626,201.54726,-5.4532
4420,53786.4895124189,15.845257,0.0648192284628282,201.54725,-5.45317
4420,53786.4945196179,15.861273,0.0650056475027012,201.54724,-5.4532
4420,53744.4703873959,15.820707,0.0654146704657303,201.54726,-5.45316
4420,53744.4784132638,15.807641,0.0651736993723303,201.54725,-5.45317
4420,53744.4864761573,15.836717,0.0654349133043354,201.54726,-5.45317
4420,53744.4945364003,15.82329,0.0652493786170164,201.54724,-5.45318
4420,53758.495280324,15.767715,0.0642226460250808,201.54728,-5.45319
4420,53758.5036746063,15.791435,0.064443809208366,201.54725,-5.4532
4420,53758.5120648379,15.788451,0.0643991613625711,201.54728,-5.45315
4420,53758.5204385184,15.780977,0.0643443391146273,201.54723,-5.45319
4420,53765.4990054746,15.837398,0.0651507062061997,201.54727,-5.45321
4420,53765.5045507755,15.83064,0.0651135754435168,201.54725,-5.45319
4420,53765.5099178241,15.829977,0.0658824406908692,201.54728,-5.45319
4420,53765.5154326852,15.811697,0.0652136697827033,201.54722,-5.4532
4420,53937.1578685762,15.768599,0.0667050461473537,201.54726,-5.45318
4420,53937.1631743983,15.761647,0.0667925536767318,201.54719,-5.45318
4420,53937.1684745485,15.766011,0.0672088513788654,201.54717,-5.45312
4420,53937.1737542013,15.734024,0.067239284602222,201.54719,-5.45316
4420,53903.2660349886,15.791098,0.112280775632268,201.54734,-5.45305
4420,53903.267024618,15.76167,0.111246519751853,201.54721,-5.45324
4420,53903.2679901737,15.835063,0.11453751571462,201.54721,-5.45326
4420,53903.2689628009,15.731005,0.110421300029372,201.54716,-5.45323
4420,53863.3259768401,15.758919,0.106103595184868,201.54713,-5.45326
4420,53863.3267095139,15.824913,0.108583175109983,201.5473,-5.45321
4420,53863.3274663775,15.779158,0.106754610388782,201.54726,-5.45323
4420,53863.3282210416,15.810382,0.108059094256694,201.54721,-5.45318
4420,53875.2704173843,15.694225,0.0646022241970592,201.54722,-5.45315
4420,53875.2778456481,15.722342,0.0649503775526755,201.54727,-5.4532
4420,53875.2852831711,15.694978,0.0647198527619374,201.54727,-5.45321
4420,53875.2927320371,15.710234,0.0649768750661367,201.54725,-5.4532
4420,53881.2380272568,15.874951,0.0629512888123975,201.54724,-5.45319
4420,53881.2492219097,15.867068,0.0628849159000641,201.54723,-5.4532
4420,53881.2604355438,15.876437,0.0629664332411444,201.54723,-5.4532
4420,53881.2716568172,15.886412,0.0631216135705851,201.54723,-5.45318
4420,54197.3320775926,15.755281,0.0635689218176797,201.5472,-5.4532
4420,54197.3391566435,15.747151,0.0635348036834593,201.54726,-5.45317
4420,54197.3462326853,15.767263,0.0637384013904146,201.54724,-5.45324
4420,54197.3532882524,15.749316,0.0635596901925346,201.54725,-5.45317
4420,54205.3044759608,15.740533,0.063569276782951,201.54725,-5.45321
4420,54205.3105311226,15.7298,0.0635188245069751,201.54726,-5.45323
4420,54205.3165383679,15.733894,0.0635292538832035,201.54726,-5.45319
4420,54205.3225122802,15.719588,0.0633655605012945,201.54725,-5.45324
4420,54450.5116230785,15.832831,0.0644508903560831,201.54726,-5.45317
4420,54450.5177989584,15.82117,0.0640460243543299,201.54722,-5.4532
4420,54450.5238678935,15.822126,0.0640646619734316,201.54724,-5.45317
4420,54450.5299341665,15.777205,0.063794420718043,201.54724,-5.45317
4420,54260.2278384259,15.83,0.0647555516545539,201.54723,-5.4532
4420,54260.2353695831,15.789426,0.064333810284953,201.54725,-5.45312
4420,54260.2429179978,15.805939,0.0645872517788186,201.54724,-5.4532
4420,54260.2504563308,15.791831,0.0644634924495551,201.54723,-5.4532
4420,54184.3883821876,15.74634,0.0635574097405836,201.54728,-5.45323
4420,54184.393790104,15.736482,0.0638939779504989,201.54725,-5.4532
4420,54184.3991596992,15.725234,0.0656515480318278,201.54725,-5.45319
4420,54184.4045376275,15.787831,0.0662105772601609,201.54725,-5.45314
4420,54241.2410899885,15.782108,0.0647955856855449,201.54728,-5.45315
4420,54241.2503074654,15.775734,0.0646862335873975,201.54725,-5.45316
4420,54241.2595165973,15.756674,0.0645114319725895,201.54727,-5.4532
