"ID","MJD","mag","magerr","RA","Dec"
2958,53466.1402254975,14.883813,0.0600213904958856,81.54271,11.58673
2958,53466.1451141667,14.890484,0.0601036057274431,81.5427,11.58674
2958,53466.1499495949,14.89439,0.060179021350565,81.5427,11.58672
2958,53466.1548468289,14.89356,0.0602051348359198,81.54272,11.58675
2958,53705.3644410302,14.915649,0.0605484996878719,81.54274,11.58672
2958,53705.3747415394,14.931992,0.0611654784182899,81.54275,11.58672
2958,53705.3851002776,14.91232,0.0608331797663996,81.54274,11.58672
2958,53705.3954853937,14.914801,0.0605519656087504,81.54273,11.58673
2958,53711.3341992013,14.914217,0.0601819570913869,81.54276,11.58671
2958,53711.338684618,14.901814,0.0601062309900134,81.54276,11.5867
2958,53711.3431844907,14.90947,0.0601802757963019,81.54276,11.58673
2958,53711.3476968636,14.915294,0.060185509379157,81.54274,11.58671
2958,53725.3777327198,14.934678,0.0606115678706976,81.5427,11.58673
2958,53725.3847346874,14.916054,0.0604925870280471,81.54272,11.58673
2958,53725.3917573728,14.94964,0.0607283661416167,81.54272,11.58672
2958,53725.3987769331,14.938923,0.0606672139313029,81.54272,11.58672
2958,53731.2658274076,14.935124,0.0603116654996953,81.5428,11.58666
2958,53731.2744176504,14.918803,0.0601747545213864,81.54279,11.58661
2958,53731.2830458563,14.970493,0.0605231312678881,81.54275,11.58668
2958,53731.2916494096,14.970214,0.0605330781293466,81.54276,11.58672
2958,53679.4039291781,14.969855,0.0606072984352212,81.54279,11.58671
2958,53679.4125551852,14.971489,0.0606728704000963,81.54275,11.58672
2958,53679.4212395372,14.968031,0.0606511099439706,81.54275,11.58672
2958,53679.4298967938,14.965588,0.0606479548097558,81.54272,11.58673
2958,53695.4315795139,14.926985,0.0606207925746959,81.54276,11.58673
2958,53699.2924314467,14.918182,0.0605948039316889,81.54277,11.58673
2958,53699.2993924306,14.918276,0.0606150507824735,81.54276,11.5867
2958,53699.3063330557,14.897118,0.0604408543324446,81.54277,11.58666
2958,53699.3132711342,14.90478,0.0604838070826449,81.54275,11.58672
2958,53827.1132483794,14.891205,0.0608022492961321,81.54273,11.58671
2958,53827.1201895834,14.89349,0.0608861208735565,81.54269,11.58669
2958,53827.1271244213,14.893994,0.0609302895828925,81.54272,11.58669
2958,53827.1340020718,14.90801,0.0611189441328517,81.54271,11.5867
2958,54082.2865853356,14.855294,0.059669791198444,81.54281,11.58674
2958,54082.2915618518,14.851039,0.0596014970933639,81.54286,11.58675
2958,54082.2965222802,14.884141,0.0598511691284637,81.54277,11.58674
2958,54082.3014944098,14.890288,0.0598657122818074,81.54275,11.58671
2958,54093.2938444098,14.923477,0.0597387522065672,81.54276,11.58671
2958,54093.3003339698,14.87944,0.0594694040059176,81.54274,11.58674
2958,54093.3068030439,14.910152,0.0596454624718409,81.54274,11.58669
2958,54093.3132807869,14.888924,0.0594992442749483,81.54276,11.58671
2958,53789.1705165277,14.942,0.0617282852804441,81.54276,11.58671
2958,53760.1834879979,14.903399,0.0612446636569164,81.54274,11.58671
2958,53760.1898417822,14.94137,0.0607380877879901,81.54276,11.58672
2958,53760.1961471876,14.946863,0.0606466284070439,81.54274,11.58672
2958,53760.2024436807,14.95685,0.0608075786937842,81.54274,11.58668
2958,53817.1344699535,14.94385,0.064963232870945,81.54274,11.58671
2958,53817.1407476968,14.916931,0.0668443017914244,81.54271,11.58671
2958,53817.1469916321,14.921368,0.0655793094884223,81.54272,11.58669
2958,53817.1532226155,14.931458,0.0654158231441091,81.54272,11.58672
2958,54054.3569931481,14.983342,0.0599591339026343,81.54275,11.58668
2958,54054.3663893403,14.99179,0.0600124553283955,81.54275,11.58671
2958,54054.375841192,14.996872,0.0600276065952445,81.54277,11.58673
2958,54054.385370139,14.996877,0.060066098442345,81.54277,11.58672
2958,54010.4755896181,14.928912,0.0619468100771481,81.54273,11.58672
2958,54010.4822068401,14.895143,0.061410293900128,81.54274,11.58674
2958,54010.488655197,14.919442,0.0610110295672265,81.54278,11.58672
2958,54010.495119757,14.924708,0.0608943643706314,81.54277,11.58672
2958,54030.4637972801,15.006088,0.0602508942720308,81.54276,11.58671
2958,54030.4709270257,15.003901,0.0602301021776398,81.54275,11.58672
2958,54030.4780600229,14.993435,0.0601715304610397,81.54275,11.58671
2958,54030.4851313196,15.014603,0.0603419095160292,81.54275,11.58672
2958,54039.3622732638,14.907825,0.0602522763952901,81.54278,11.58671
2958,54039.3654775927,14.89867,0.0618313443659862,81.54277,11.58671
2958,54039.3686988195,14.905707,0.0601106712143735,81.54275,11.58671
2958,54039.3719075462,14.921303,0.0599521220448071,81.54278,11.58671
2958,54438.3373725694,15.009519,0.0603575764287967,81.54274,11.58671
2958,54438.3444300927,15.042481,0.0606288897005569,81.54276,11.58671
2958,54438.351553021,15.04466,0.0606299760125552,81.54276,11.58673
2958,54438.3586629746,15.031549,0.060540422350341,81.5428,11.58671
2958,54449.2673456944,14.924877,0.0597629696317362,81.54278,11.58671
2958,54449.273799838,14.931451,0.0597889843236411,81.54276,11.5867
2958,54449.2802723725,14.926351,0.059754121273476,81.54278,11.58669
2958,54449.2867485071,14.948006,0.0599208058822037,81.54276,11.5867
2958,54465.2467091205,14.890296,0.0591637789445222,81.54278,11.58673
2958,54465.2540425924,14.869473,0.0594044604239325,81.54275,11.58673
2958,54465.2613746645,14.878837,0.0594281244828926,81.54276,11.58671
2958,54465.2687077895,14.871717,0.0594022644992281,81.54275,11.58673
2958,54138.120614178,14.89344,0.0612538246618604,81.54276,11.58675
2958,54138.1249153125,14.91312,0.0610068707265543,81.54276,11.58673
2958,54138.1292099767,14.909257,0.0611061394102319,81.54275,11.5867
2958,54138.1334920139,14.938411,0.0610742545119957,81.54276,11.58672
2958,54110.2071690741,14.998942,0.0604778298607215,81.54273,11.58669
2958,54110.2174102082,15.019999,0.0628067710940525,81.54277,11.58668
2958,54110.2246670486,15.024392,0.0623844947124904,81.54274,11.58672
2958,54110.2311880901,15.025617,0.062350391725504,81.54275,11.58671
2958,54171.1261208681,15.036529,0.0608928137588031,81.54273,11.58672
2958,54171.1315182522,15.057951,0.0610254703178796,81.54274,11.58672
2958,54171.136864352,15.056054,0.0610361204957643,81.54278,11.58672
2958,54171.1422232986,15.04003,0.0609111739310897,81.54274,11.58673
2958,54180.1312104515,14.88153,0.0598487125562661,81.54275,11.5867
2958,54180.1377122803,14.905214,0.0600877549643362,81.54275,11.58673
2958,54180.144204618,14.898142,0.06007996796185,81.54276,11.5867
2958,54180.1506779743,14.888807,0.0599659522741043,81.54273,11.58673
2958,54412.3843733682,14.889688,0.0600412812873579,81.54277,11.58671
2958,54412.3898186688,14.887464,0.0599084202142982,81.54277,11.5867
2958,54412.3952574767,14.902397,0.0599853449606337,81.54274,11.58671
2958,54412.4006814701,14.886717,0.059857850716771,81.54278,11.58671
2958,54424.3182803355,14.868027,0.0594882840656571,81.54277,11.5867
2958,54424.3274731482,14.862106,0.0593705074179189,81.54278,11.58669
2958,54424.3367278935,14.853977,0.0593421201227788,81.54277,11.58671
2958,54424.3459800924,14.860511,0.0594142428392726,81.54277,11.58668
2958,54392.4626509836,14.84753,0.0593670850702507,81.54276,11.58672
2958,54392.4699805207,14.846037,0.059378697621666,81.54277,11.58672
2958,54392.4773724307,14.832084,0.0592580559486195,81.54276,11.58671
2958,54392.4850967825,14.835349,0.0592930410137926,81.54278,11.58672
2958,54571.1465439817,14.83507,0.0639218926134573,81.54271,11.58671
2958,54571.1516617128,14.757504,0.0632723022372197,81.54275,11.5867
2958,54571.1567436808,14.890957,0.064680101293642,81.54268,11.58671
2958,54571.1618303933,14.836568,0.0642430672104904,81.54272,11.58667
2958,54804.3392840396,15.012041,0.0605085074627482,81.54274,11.58672
2958,54804.3465489931,15.017422,0.0605004403525746,81.54277,11.58671
2958,54804.3537917128,15.003454,0.0605144659005475,81.54275,11.58672
2958,54804.3610381368,15.0268,0.0607962874195916,81.54274,11.58671
2958,54822.3168261345,15.008614,0.0604046426055542,81.54275,11.58671
2958,54822.3229365046,15.020236,0.0604778865288557,81.54273,11.58672
2958,54822.3289789353,15.023323,0.0604504030300994,81.54276,11.5867
2958,54822.3350074766,15.025401,0.0605206908335899,81.54275,11.58672
2958,54525.1506441897,14.975425,0.060450940495055,81.54273,11.58672
2958,54525.1582474653,14.979591,0.061340386303461,81.54278,11.58672
2958,54525.1658523609,14.951664,0.060670026583546,81.54275,11.58673
2958,54525.1734523843,14.946492,0.0607014322791947,81.54274,11.5867
2958,54476.224545266,15.000682,0.0604176837237414,81.54275,11.58669
2958,54476.2305282061,15.015693,0.0604835790180262,81.54275,11.58671
2958,54476.236535104,15.014076,0.0604478303447356,81.54275,11.58673
2958,54476.2424937268,14.989709,0.0602849460723711,81.54279,11.58671
2958,54538.1280228472,14.862758,0.0597394536834835,81.54276,11.58673
2958,54538.1350885998,14.851322,0.0597399864831523,81.54274,11.58673
2958,54538.1421278357,14.860967,0.0598541484855559,81.54275,11.58672
2958,54538.1491714697,14.853688,0.0597708362589243,81.54275,11.58671
2958,54773.411905359,15.028906,0.0605378863656569,81.54274,11.58673
2958,54773.4189706366,15.004781,0.0603803122065252,81.54275,11.58672
2958,54773.4260573378,15.021767,0.0605317546097871,81.54275,11.58673
2958,54773.4331150926,15.02128,0.0605198006568863,81.54273,11.58671
2958,54788.4672370486,14.885056,0.0615093153962377,81.54278,11.58673
2958,54788.4721484029,14.899095,0.0616352531778873,81.54271,11.58672
2958,54788.4769418056,14.885146,0.0615739773936194,81.54275,11.58672
2958,54788.48187272,14.898461,0.0616914104302609,81.54276,11.58675
2958,55180.3425567709,14.905297,0.0598068876226981,81.54274,11.58671
2958,55180.3494134955,14.913886,0.0599061332578227,81.54273,11.58673
2958,55180.3562853821,14.912146,0.0599260016784646,81.54275,11.58673
2958,55180.3631739235,14.869453,0.0596516982648325,81.54276,11.58672
2958,55180.370069074,14.883122,0.0597178441801303,81.54275,11.58676
2958,55152.4280765741,14.972838,0.0606696413657665,81.54274,11.58674
2958,55152.4359712964,14.962322,0.0605910734392209,81.54274,11.5867
2958,55152.4438956827,14.978173,0.0606818282717396,81.54275,11.5867
2958,55152.4518496064,14.966551,0.0606136745776129,81.54274,11.58672
2958,55125.4281797456,14.864764,0.0600141277616446,81.54275,11.58672
2958,55125.4348850581,14.873465,0.0600398834051032,81.54276,11.58671
2958,55125.4415124883,14.858069,0.0599697224248913,81.54273,11.58672
2958,55125.4481326272,14.883054,0.0601083584554024,81.54274,11.58672
2958,55293.1500580325,14.974897,0.0611009942463507,81.54271,11.58676
2958,55293.1557287965,14.971248,0.0611360789654559,81.54267,11.58678
2958,55293.1614839584,14.91682,0.0607793838980493,81.54271,11.58677
2958,55293.1672307984,14.969096,0.0612506580695286,81.54269,11.58676
2958,55293.1729236688,14.919279,0.0610179902833931,81.54269,11.58676
2958,55534.3011152776,14.903007,0.0581593329847165,81.54277,11.5867
2958,55534.3163280556,14.888372,0.0591138135149446,81.54277,11.58673
2958,55534.3238525697,14.855802,0.0590150344251876,81.54278,11.58671
2958,55545.2456434026,14.879927,0.0641673735464872,81.54275,11.58669
2958,55545.2595346297,14.906093,0.0644277444553831,81.54275,11.5867
2958,55545.2664780092,14.8771,0.0640784991960118,81.54275,11.58673
2958,55204.2064795718,14.907277,0.0598364011221179,81.54275,11.58675
2958,55204.2116358681,14.919053,0.0599068120074752,81.54279,11.58672
2958,55204.2168098497,14.903603,0.0597883237185947,81.54278,11.58672
2958,55204.2219601274,14.887543,0.0596834877940798,81.54277,11.58673
2958,55506.4333853471,15.012244,0.0627587250867544,81.54275,11.58674
2958,55506.4437305672,14.996014,0.0626187551273287,81.54278,11.58672
2958,55506.4489240163,14.991452,0.0625768535560804,81.54273,11.58672
2958,55515.3262120951,14.898188,0.0603157035000357,81.54276,11.58672
2958,55515.3353990279,14.90094,0.0602948110338245,81.54275,11.58669
2958,55515.340048912,14.878756,0.0601512248573462,81.5428,11.58671
2958,55528.420515787,14.891701,0.0640794370056816,81.54279,11.58672
2958,55528.4351894792,14.85681,0.0637992701280024,81.54278,11.58672
2958,55528.4422954979,14.899402,0.0641730867797811,81.54272,11.58673
2958,55602.201301053,14.871997,0.0581690163535883,81.54275,11.58674
2958,55602.2104596294,14.885305,0.0582797595079493,81.54272,11.58674
2958,55602.2195734837,14.860732,0.0581228335206553,81.54273,11.5867
2958,55602.2286711576,14.885641,0.0582614175848784,81.54274,11.58673
2958,55569.1639670488,14.885624,0.0602769272534493,81.54277,11.5867
2958,55569.1720820484,14.866633,0.0600895861260473,81.54279,11.58668
2958,55569.1771958447,14.867632,0.0601136950644503,81.54276,11.58669
2958,55569.182371933,14.875602,0.0601739283846977,81.54277,11.58671
2958,55586.2414610302,15.004493,0.0681478960041044,81.5427,11.58672
2958,55586.2482743287,14.796297,0.0601698524498528,81.54279,11.58673
2958,55586.2551351157,14.859726,0.0602160685653047,81.54275,11.58671
2958,55586.2622901853,14.872529,0.0603849394161215,81.54278,11.58671
2958,55588.2118684724,14.88008,0.0603058488242821,81.54277,11.58671
2958,55588.217060972,14.910095,0.0605344886030849,81.5427,11.58672
2958,55588.2222685418,14.911212,0.0605090510157883,81.54275,11.58669
2958,55588.2273353473,14.900241,0.0604552700661347,81.54277,11.58667
2958,55649.1779868867,14.897519,0.0590289903719359,81.54274,11.58673
2958,55649.1834420253,14.891798,0.0590604930041724,81.5427,11.58673
2958,55649.1889385067,14.884531,0.059073277517475,81.54271,11.58674
2958,55649.1944371526,14.884864,0.059151474307495,81.54271,11.58676
2958,55204.2314978936,14.899082,0.0597738109259361,81.54274,11.58674
2958,55204.2376351156,14.914224,0.0598587950845824,81.54277,11.58673
2958,55204.2437328817,14.895943,0.0597393572473418,81.54277,11.58673
2958,55204.2498961575,14.899526,0.05976326191896,81.54274,11.58674
2958,55857.3441142477,14.854213,0.0599551949653561,81.54278,11.58671
2958,55857.3524533217,14.874405,0.0600632883376151,81.54278,11.58671
2958,55857.360910486,14.863394,0.0599360575698718,81.54275,11.58672
2958,55857.3696001852,14.873739,0.060018787996163,81.54272,11.58671
2958,55895.3488519676,14.996337,0.060727317083128,81.54272,11.58672
2958,55895.357965278,14.976206,0.0605646956283234,81.54272,11.5867
2958,55895.3671478243,15.006164,0.0608169114661453,81.54275,11.58672
2958,55895.3763918635,14.999031,0.0607898768437981,81.54272,11.58672
2958,55939.2639138312,15.09995,0.0615972101641636,81.54268,11.5867
2958,55939.2722771182,15.139308,0.0619211481877753,81.54273,11.58673
2958,55939.2807356366,15.139756,0.0619262321243532,81.54272,11.58675
2958,55939.2891270369,15.109982,0.0617253244300498,81.54271,11.58671
2958,55986.1015487961,14.960115,0.0609677072869491,81.54272,11.58673
2958,55986.1065957639,14.936965,0.0608155378585892,81.54273,11.58672
2958,55986.1117763426,14.957567,0.0609484765012338,81.54269,11.58671
2958,55986.1168462266,14.90973,0.0606049896746112,81.54271,11.58673
2958,56002.1678829631,14.891657,0.0603422965146793,81.54269,11.58673
2958,56002.1762691434,14.877405,0.0603364134977319,81.5427,11.58672
2958,56002.1848746757,14.885935,0.0604290716650319,81.54267,11.58672
2958,56002.1939068521,14.880275,0.0604245974461853,81.54271,11.58671
2958,56304.2015973264,15.05259,0.0617829787753563,81.54274,11.58673
2958,56304.2093632408,15.064621,0.0614970246360833,81.54272,11.58672
2958,56304.2161265393,15.053726,0.0614065819096879,81.54273,11.5867
2958,56304.2229073378,15.054588,0.061413423896046,81.5427,11.58673
2958,56311.1259518517,15.107176,0.0622834641688935,81.54273,11.58674
2958,56311.1293233219,15.123383,0.0624622987199054,81.54275,11.58673
2958,56311.13270103,15.112152,0.0620827435973797,81.54276,11.58674
2958,56311.1360574653,15.124507,0.0621478654689317,81.54277,11.58669
2958,56324.1479174187,15.047178,0.0614028719440668,81.54276,11.58671
2958,56324.1589681017,15.052129,0.0616380201785462,81.54272,11.58673
2958,56324.1640170831,15.05347,0.061459669826245,81.54275,11.58674
2958,56324.1691142479,15.054829,0.0614350434791634,81.54275,11.58674
2958,56331.1663030326,14.898319,0.0604547039121734,81.54273,11.58672
2958,56331.1714691669,14.884296,0.0608684718740081,81.54273,11.58673
2958,56331.1766015971,14.886114,0.0610116964726615,81.54275,11.58673
2958,56331.1816692245,14.896219,0.0605099100906882,81.54271,11.58671
2958,55951.2908085762,15.136587,0.0619531778401018,81.54272,11.58676
2958,55951.2996419096,15.093307,0.0617036975980905,81.54267,11.58671
2958,55951.3084643749,15.104382,0.0618179743836012,81.54271,11.58675
2958,55951.3173905094,15.092672,0.0617494998791646,81.54272,11.58672
2958,56388.1192915163,14.982711,0.0592710026506284,81.54267,11.58667
2958,56388.1233639353,14.988902,0.0593084827484472,81.54268,11.58671
2958,56388.1274047916,14.996754,0.0593994208348196,81.54269,11.58671
2958,56388.1314898262,14.989845,0.0594114806601217,81.54265,11.58669
2958,56579.4288580092,15.069279,0.0616504339801246,81.54276,11.5867
2958,56579.4355723495,15.094582,0.0618246365948601,81.54274,11.58673
2958,56579.4423007062,15.05727,0.0615131024984167,81.54273,11.58671
2958,56579.4490394909,15.080772,0.0616639968618575,81.54275,11.58671
2958,56591.3904363541,15.063154,0.061674662818907,81.54278,11.58674
2958,56591.4002198493,15.088895,0.0618237798135349,81.54274,11.58673
2958,56591.4099937501,15.07428,0.0617278460807194,81.54275,11.58672
2958,56591.419769722,15.095934,0.0618222535158746,81.54276,11.58672
