"ID","MJD","mag","magerr","RA","Dec"
353,53479.2368583563,15.054169,0.0592783504831356,184.77263,-13.85998
353,53479.2454395718,15.099539,0.0595795976018729,184.77262,-13.86
353,53479.2540031946,15.09053,0.0595345551795574,184.77264,-13.86003
353,53479.262624803,15.085851,0.0594766224108352,184.77259,-13.86
353,53530.2069335301,15.264936,0.0607779605255779,184.7726,-13.86001
353,53530.212511817,15.157746,0.0600598813336498,184.77263,-13.85993
353,53530.2181348959,15.234517,0.0606985715374255,184.77263,-13.85998
353,53530.2237018403,15.231008,0.0607222547173311,184.77258,-13.86001
353,53855.2019216898,15.077792,0.0596604384629353,184.77258,-13.85993
353,53855.2089366205,15.014758,0.059013176288882,184.77266,-13.85985
353,53855.2159670601,15.0573,0.0594895643388616,184.77257,-13.85995
353,53855.2229721528,15.104291,0.0598633225646312,184.7726,-13.85999
353,54095.4871428241,15.264251,0.059944133130307,184.77255,-13.85992
353,54095.4974505208,15.272505,0.05997949277651,184.77261,-13.85999
353,54095.5078189699,15.278246,0.0599832997036445,184.77258,-13.85995
353,54095.5181727316,15.291008,0.0600298530124329,184.7726,-13.85999
353,53776.4499600693,15.267536,0.0608456629504517,184.77258,-13.85999
353,53776.4564681482,15.259621,0.0607395300008853,184.77264,-13.85994
353,53776.4630099074,15.287365,0.0608975913375837,184.77258,-13.85995
353,53776.4694789816,15.247962,0.0605837671900215,184.77263,-13.85999
353,53790.3331705206,15.242641,0.060498097494012,184.77259,-13.85994
353,53790.3425203008,15.272231,0.0606959509248839,184.77259,-13.85995
353,53790.3517300114,15.277046,0.0607118173817813,184.7726,-13.85999
353,53790.3609405439,15.282622,0.0607292953811147,184.77261,-13.85996
353,53766.4409597339,15.21318,0.0600936695417442,184.77258,-13.85994
353,53766.4486161228,15.196236,0.0599549662593983,184.77259,-13.85993
353,53766.4562946297,15.191127,0.0599146090279716,184.77259,-13.85994
353,53766.463993391,15.220251,0.0601213293073056,184.77259,-13.85995
353,53887.1916538775,15.062345,0.0600027926308816,184.77261,-13.85996
353,53887.2013990278,15.096078,0.0602744481802577,184.77259,-13.85998
353,53887.2111522919,15.101799,0.0604305075479102,184.77264,-13.85998
353,53887.2209041668,15.112767,0.0605899669191391,184.77261,-13.85998
353,53903.205362176,14.933006,0.0877923163786695,184.77269,-13.8599
353,53903.2063410533,14.96666,0.0885288803372973,184.77258,-13.85997
353,53903.2073076506,14.96272,0.0884629582849514,184.77263,-13.85993
353,53903.2082817707,14.909223,0.087120832186689,184.77263,-13.86004
353,53798.38744022,15.293808,0.0608217066300112,184.77261,-13.85999
353,53798.3965069908,15.270652,0.0608537459137413,184.7726,-13.85994
353,53798.4059345485,15.313959,0.0627839178109242,184.77259,-13.85997
353,53798.4151848843,15.299078,0.061853915228712,184.7726,-13.85997
353,53863.2544393636,15.23907,0.0915883319148001,184.77253,-13.85999
353,53863.2552512152,15.144737,0.089358901313113,184.7726,-13.85996
353,53863.2559785647,15.147933,0.0894139725658222,184.77264,-13.85994
