"ID","MJD","mag","magerr","RA","Dec"
3050,53479.3753608451,16.94913,0.0803169812404167,248.18985,32.6808
3050,53479.3840027084,16.920762,0.0797615138880162,248.18983,32.68083
3050,53479.3927068403,16.929487,0.0798219095814882,248.18985,32.6808
3050,53479.4014112153,16.866729,0.0786301762291211,248.18979,32.68085
3050,53557.2747930093,17.003693,0.0823888387957493,248.18981,32.68089
3050,53557.2813219214,16.959301,0.0814798913141599,248.18986,32.6809
3050,53557.2878293055,16.887364,0.0800792056858417,248.18978,32.68082
3050,53557.2943638889,16.874934,0.0798665313412719,248.18987,32.68083
3050,53562.2187897801,16.867451,0.0792641654807716,248.1899,32.68087
3050,53562.2253225115,16.814188,0.078223250017633,248.18982,32.68084
3050,53562.2318667015,16.846146,0.0788833006761118,248.18983,32.68082
3050,53562.2383934143,16.835198,0.0786867392096431,248.18974,32.68083
3050,53527.3625702197,16.992141,0.0814749044384789,248.18985,32.68083
3050,53527.3713084953,16.952516,0.0801433835434742,248.18992,32.68084
3050,53527.3802261804,16.932518,0.0803803946357974,248.18985,32.68085
3050,53527.388817234,16.938675,0.0805260455389246,248.18985,32.68086
3050,53549.251660706,16.682906,0.0773943441961056,248.18985,32.6809
3050,53549.2583402083,16.674372,0.0772287563682399,248.18985,32.68085
3050,53549.2649188889,16.664061,0.0769751771173195,248.18985,32.68082
3050,53549.2714823033,16.579893,0.0754653135775022,248.18984,32.68081
3050,53656.1220744909,16.791675,0.0818026316997279,248.18988,32.68081
3050,53656.1263901042,16.73973,0.0808454170648409,248.18977,32.68085
3050,53656.130733368,16.590508,0.0781290941935718,248.18986,32.68085
3050,53656.1350663425,16.663297,0.0797690083378908,248.18984,32.6809
3050,53834.3845617823,16.919102,0.0862405936429,248.18978,32.68078
3050,53834.3936714931,16.982738,0.0878770432256138,248.18988,32.68083
3050,53834.4009624767,16.998687,0.0883262388737416,248.18983,32.68089
3050,53834.4082632988,17.027111,0.0888473155484408,248.18987,32.68082
3050,53851.4285733914,16.950291,0.0820981737201283,248.18985,32.68084
3050,53851.4350822801,16.946441,0.0820030158876677,248.18986,32.6809
3050,53851.4415594558,16.994244,0.0830834630057047,248.18986,32.68087
