"ID","MJD","mag","magerr","RA","Dec"
1590,53901.4418572452,17.89759,0.287697757045972,260.3775,42.14332
1590,53901.4428541669,18.037504,0.310899280208826,260.37732,42.14332
1590,53995.1647071298,17.897424,0.104045161523141,260.3771,42.14342
1590,53995.1743344674,17.863778,0.103081748302,260.37732,42.14351
1590,53995.1839392246,18.058795,0.110416271137356,260.37713,42.14348
1590,53995.193545023,17.844176,0.102668306994453,260.37721,42.14349
1590,54007.1109418633,17.787145,0.128623988998961,260.37737,42.14336
1590,54007.1137092478,17.844459,0.125906073923314,260.3772,42.14344
1590,54007.1154042363,17.825709,0.123650331432253,260.37727,42.14336
1590,54007.1170869676,17.767497,0.125813462845541,260.37732,42.14336
1590,54208.4457777548,18.00249,0.111553337017781,260.37723,42.14344
1590,54208.4553896873,17.879674,0.106069896159706,260.37722,42.14343
1590,54208.4646190857,17.989094,0.110287450790323,260.37708,42.1434
1590,54208.4740239466,18.070276,0.113595704493544,260.37705,42.1436
1590,54157.4902540739,17.884067,0.105111919610185,260.37725,42.14335
1590,54157.5005780901,18.027763,0.110360982436825,260.37732,42.14339
1590,54157.5109382062,17.633714,0.0965548625779744,260.37738,42.14335
1590,54157.5212678937,17.77823,0.101132290715163,260.37739,42.14335
1590,54286.1675710417,17.796116,0.115617478423554,260.37738,42.14335
1590,54286.176307234,17.961216,0.115296436013702,260.37726,42.14339
1590,54286.1850327891,17.76683,0.107811792179323,260.37735,42.14337
1590,54286.1938115857,17.720272,0.112882910528396,260.37731,42.14348
1590,54295.2903960878,17.648178,0.110601442591177,260.37725,42.14331
1590,54295.2958877892,17.823385,0.110152651348416,260.37719,42.14331
1590,54295.3013582062,17.888689,0.111237856698453,260.37716,42.14343
1590,54295.306822014,17.669945,0.103165616306908,260.37721,42.14326
1590,54261.3278350229,17.772923,0.103309415047925,260.37737,42.14334
1590,54261.3360314933,17.89355,0.107801228968366,260.37721,42.14333
1590,54261.344218472,17.689467,0.100537190623999,260.37735,42.14326
1590,54261.3523289468,17.632733,0.0988093562201143,260.37735,42.14348
1590,54273.3294113888,17.950166,0.112840490662409,260.37738,42.14336
1590,54273.3370868866,17.672557,0.103372933310518,260.37719,42.1433
1590,54273.351986933,17.829978,0.109494154179412,260.37738,42.14341
1590,54273.3626672109,17.93531,0.117915565222106,260.37725,42.14353
1590,54279.3404864236,17.929255,0.111488530830524,260.37724,42.14336
1590,54279.346996007,17.890961,0.110104561573777,260.3772,42.14354
1590,54279.3534567361,17.804787,0.106908201720919,260.37737,42.14342
1590,54177.4676881828,17.852578,0.104520426780515,260.37734,42.14343
1590,54177.4770427086,17.963258,0.108664328102337,260.37725,42.14337
1590,54177.4863499999,17.812091,0.103070670049453,260.37728,42.14334
1590,54177.4966716897,17.802552,0.102641741840121,260.37722,42.14341
1590,54228.4198414465,18.03119,0.123349864984625,260.37723,42.14352
1590,54228.4282414006,17.889073,0.116773715313299,260.37707,42.14335
1590,54228.4360025461,17.867489,0.115919585452193,260.37714,42.14339
1590,54228.4434119445,17.918438,0.118365253125085,260.37712,42.14352
1590,54235.3098686575,17.936715,0.119312042202934,260.37726,42.14352
1590,54235.3152867477,17.799584,0.106599133282617,260.3771,42.14334
1590,54235.3207019558,17.826575,0.107781621702064,260.37748,42.1433
1590,54235.3260906483,18.0686,0.117654853447431,260.37734,42.14345
1590,54246.35449669,17.802929,0.106199330509748,260.37713,42.14337
1590,54246.3638710068,17.764498,0.1048215797984,260.37725,42.14336
1590,54246.3732843171,17.922108,0.110719987987389,260.37743,42.1434
1590,54246.3823397453,17.969179,0.112704477504169,260.37716,42.1434
1590,54406.0801964584,18.22947,0.120175426973252,260.37692,42.14374
1590,54406.0844963193,18.273182,0.12249176968859,260.37687,42.14375
1590,54406.0888054515,18.14507,0.11671835617083,260.3765,42.14394
1590,54406.0931158448,18.237696,0.121149313802531,260.37685,42.14397
1590,54407.0855633567,17.818421,0.122447682974004,260.3768,42.14351
1590,54407.0894061343,17.846145,0.124071067409995,260.37685,42.14358
1590,54407.0932794792,17.747262,0.119560148996039,260.37676,42.14366
1590,54407.0971186689,17.698835,0.117507888031182,260.37705,42.14364
1590,54419.0751967128,18.607573,0.141537986726785,260.37696,42.14388
1590,54390.1283932755,18.466605,0.117374744158775,260.37751,42.1443
1590,54390.1357487266,18.689537,0.128182294604533,260.37726,42.14426
1590,54390.1430655325,18.430831,0.116705600202657,260.37741,42.14412
1590,54392.1040170603,18.002916,0.110170913020185,260.37697,42.14376
1590,54392.1085258564,18.030193,0.111415164485505,260.37709,42.14403
1590,54392.1130355671,18.345585,0.125767258914075,260.37727,42.14396
1590,54392.11749331,17.934542,0.107932851722187,260.37728,42.1441
1590,54363.1558626737,18.456624,0.131805865106645,260.37735,42.14358
1590,54363.1629950926,18.434925,0.130679934190674,260.3774,42.14374
1590,54568.4628811344,17.715396,0.0992318866869822,260.37725,42.14368
1590,54568.4683712269,18.022124,0.110160951573823,260.37746,42.14351
1590,54568.4733801503,17.99744,0.109195263728485,260.37725,42.14355
1590,54568.4788234723,18.025641,0.110267435361413,260.37734,42.14402
1590,54569.4496876155,18.176585,0.117080159192166,260.37712,42.14369
1590,54569.454080544,18.048921,0.111609521791677,260.37694,42.14351
1590,54569.4584854976,17.896688,0.105777096784215,260.37704,42.14383
1590,54569.4629703355,17.884828,0.105321566686642,260.37715,42.14344
1590,54585.4369941666,17.950418,0.108480560208567,260.3768,42.14376
1590,54585.4435116202,17.896527,0.106508906957742,260.3769,42.14418
1590,54585.4498582291,18.178698,0.119056807057229,260.37696,42.14398
1590,54585.4555733218,17.814365,0.121191528173128,260.37696,42.14372
1590,54586.3777752081,17.799888,0.102502196715562,260.37739,42.14395
1590,54586.3822879284,17.850966,0.104250410749557,260.37727,42.14358
1590,54586.3868278586,17.951914,0.107771071663483,260.37726,42.14384
1590,54586.3913309723,17.835614,0.10363134067214,260.37728,42.14345
1590,54627.3753220141,17.916981,0.108888894802696,260.37721,42.14349
1590,54627.3927085302,18.050587,0.115428053577126,260.37723,42.14333
1590,54641.3835016782,17.887461,0.110152651348416,260.3773,42.14335
1590,54641.388981007,17.788899,0.106367817336733,260.37721,42.14342
1590,54641.3944888078,17.89489,0.110294128860805,260.37717,42.14326
1590,54641.3999883798,17.676643,0.10229095709206,260.3771,42.14329
1590,54531.4839656134,17.761118,0.101880330850102,260.37728,42.14383
1590,54531.4916929631,17.927796,0.107580447578882,260.37786,42.1432
1590,54531.499421007,18.060722,0.11273382371143,260.37767,42.14344
1590,54531.5073474422,17.916308,0.106883502647469,260.3771,42.14334
1590,54596.3437403357,18.010079,0.113700205249363,260.37723,42.14404
1590,54596.3511736919,17.818396,0.105811762269666,260.37704,42.14379
1590,54596.3585994099,18.366952,0.129697877215155,260.37767,42.14393
1590,54596.3660967709,18.184386,0.120404397575904,260.37694,42.14403
1590,54598.3838855671,18.572904,0.139792404621779,260.37747,42.14426
1590,54598.3887712266,17.941838,0.113198581538318,260.37697,42.14386
1590,54598.3955722568,18.006513,0.117409607806839,260.37709,42.14399
1590,54598.4042243054,17.927341,0.115723965878957,260.37713,42.14379
1590,54943.3909912151,18.012428,0.11080500365275,260.37709,42.14337
1590,54943.3964619907,17.800056,0.102824726967167,260.37714,42.1435
1590,54943.4019722221,18.159086,0.11691687381681,260.37744,42.14356
1590,54943.4074226157,17.981221,0.109421511647102,260.37722,42.14341
1590,55063.2564646757,18.611294,0.176491991598228,260.37714,42.14361
1590,55003.3751415047,18.408093,0.131882271950902,260.37734,42.14367
1590,55003.3799198959,18.281777,0.125431428247215,260.37724,42.14351
1590,55003.3847043864,18.290468,0.125935071060341,260.37724,42.14359
1590,54892.5009055904,17.998437,0.118471434888076,260.37706,42.14352
1590,54892.5086324767,18.142216,0.125022971988821,260.3772,42.14348
1590,54892.5163291551,18.177244,0.126523611319888,260.37723,42.14364
1590,54892.5243711111,18.234165,0.129396233231541,260.37733,42.14347
1590,54955.4487957293,18.174081,0.135246794315117,260.37705,42.14338
1590,54955.4675781597,18.296749,0.124378693021335,260.37691,42.14354
1590,54955.4828011692,18.375377,0.129126123400109,260.37714,42.14371
1590,54967.4202385414,18.006637,0.112589234043601,260.37719,42.14345
1590,54967.4270512615,18.166892,0.119560148996039,260.37706,42.14371
1590,54967.4338125,17.969249,0.111097920875292,260.37696,42.14358
1590,54967.4405642361,18.208146,0.121594334378562,260.37699,42.14351
1590,55085.1618429051,17.449924,0.119153998742601,260.3772,42.14353
1590,55085.1657771297,17.832703,0.126502928659796,260.37732,42.14335
1590,55085.1697116319,17.843232,0.126967014688594,260.37706,42.14366
1590,55085.1736451622,17.991967,0.135189385451046,260.37727,42.14354
1590,55091.1632591202,18.180957,0.120204255740714,260.37752,42.14377
1590,55091.168179641,18.53515,0.138563033279961,260.37736,42.1438
1590,55091.1730493289,18.591536,0.142055159643681,260.37745,42.14402
1590,55091.1779433447,18.317118,0.127271109945149,260.37751,42.14379
1590,55103.1455176041,18.036096,0.138224518191279,260.37723,42.14337
1590,55103.1500073147,17.993384,0.135845514640829,260.3774,42.14359
1590,55103.1589415508,18.16829,0.146683693628909,260.37736,42.1434
1590,55300.4452781249,17.704904,0.0995825243854436,260.37711,42.1433
1590,55300.4531937847,17.794506,0.102623647157523,260.3771,42.14327
1590,55300.4611426969,17.703552,0.0995929891130687,260.3771,42.14342
1590,55300.4688212038,17.806495,0.103031332380642,260.37708,42.14338
1590,55350.3600157523,17.701428,0.103103918357075,260.37719,42.14326
1590,55350.3658198845,17.796627,0.108499185144091,260.37721,42.14344
1590,55350.371662315,17.766323,0.107023322434003,260.37707,42.14336
1590,55350.3774978011,17.805317,0.108929947686938,260.37723,42.14337
1590,55357.3525827085,17.818295,0.10417532464658,260.37711,42.14331
