"ID","MJD","mag","magerr","RA","Dec"
3121,53791.2240398265,16.294305,0.0712138310566467,139.64143,-18.13185
3121,53791.2304215045,16.332193,0.0716897290315875,139.64139,-18.13194
3121,53791.2431912385,16.308696,0.0712929826471715,139.64141,-18.13193
3121,53766.279618484,16.2066,0.0697694049826937,139.64138,-18.1319
3121,53766.2855238775,16.239395,0.0701647883134307,139.6414,-18.13186
3121,53766.2914556479,16.231161,0.0700257718640838,139.64138,-18.13183
3121,53766.2973610419,16.237734,0.070063114370076,139.64141,-18.13184
3121,54064.4440201041,15.704943,0.0629893861901744,139.64135,-18.13188
3121,54064.452175023,15.755112,0.0634213583305841,139.64134,-18.13188
3121,54064.4603415164,15.673616,0.0631961617355062,139.64135,-18.13187
3121,54064.4685121761,15.777732,0.0635807620113032,139.6413,-18.13188
3121,54453.3821705673,16.257876,0.0693454371416859,139.64133,-18.13191
3121,54453.3876399305,16.2998,0.0698725191672528,139.64145,-18.13187
3121,54453.393045764,16.244074,0.0690860876041328,139.64134,-18.13193
3121,54453.39845772,16.308864,0.0698814013624232,139.64143,-18.13184
3121,54173.2087813774,16.266068,0.0696720329378241,139.64144,-18.13193
3121,54173.2163927546,16.262144,0.0695483226878818,139.64135,-18.13193
3121,54173.2239703354,16.30471,0.0701337721252554,139.64141,-18.1319
3121,54173.231536678,16.298359,0.0700764282407406,139.64144,-18.13186
3121,54179.1683136113,16.336103,0.0709003753651723,139.64144,-18.13194
3121,54179.1747605787,16.282222,0.0701476975231623,139.64143,-18.13192
3121,54179.1811876274,16.270867,0.0698974863342874,139.64137,-18.1319
3121,54179.1876214002,16.09435,0.0676623205180473,139.64136,-18.13189
3121,54570.1564915045,16.315698,0.0706430296439278,139.64135,-18.13184
3121,54570.1634902316,16.210864,0.0696893942013075,139.64131,-18.13186
3121,54570.1704432406,16.240249,0.0699621273919963,139.64145,-18.13185
3121,54570.1774106016,16.26589,0.0701455632263158,139.64142,-18.13188
3121,54502.3109547915,16.311335,0.0699746712311008,139.64137,-18.13191
3121,54502.3177141552,16.345582,0.0704413348569832,139.64143,-18.1319
3121,54502.3244932061,16.326418,0.0701839303572435,139.64145,-18.13188
3121,54502.3312436575,16.241285,0.0690367182144092,139.64125,-18.13186
3121,54526.2519626156,16.27719,0.0697719282305041,139.64136,-18.13194
3121,54526.2584371297,16.219664,0.0690883034286909,139.64118,-18.13189
3121,54526.2648881367,16.307416,0.0702138608110057,139.64136,-18.13187
3121,54526.2713581366,16.256153,0.0695338186142102,139.64142,-18.13192
3121,54533.2340421067,16.110083,0.0692331667180153,139.64135,-18.13194
3121,54533.2399510765,16.16191,0.0696701317390854,139.64133,-18.13189
3121,54533.2458714005,16.186153,0.070024533993908,139.64133,-18.1319
3121,54533.251789398,16.149767,0.0697217152603131,139.64134,-18.13182
3121,55185.3849219331,16.168182,0.0685744385962585,139.64138,-18.13192
3121,55185.3895641896,16.190404,0.0683871774180222,139.64137,-18.13184
3121,55185.3942660531,16.181417,0.0681833793528585,139.64146,-18.13193
3121,55185.3988967361,16.22516,0.0687200517138321,139.64133,-18.13194
3121,54851.3197096181,15.842102,0.0643915575144324,139.64138,-18.13186
3121,54851.3268393749,15.896572,0.0649837378401624,139.64135,-18.13189
3121,54851.3339425,15.904692,0.0650108167764844,139.64137,-18.13184
3121,54851.3410420488,15.923559,0.0654658714511496,139.64135,-18.13189
3121,55299.1645127316,16.293953,0.0705717295696441,139.64131,-18.1319
3121,55299.1720883679,16.134233,0.0685595743632152,139.64131,-18.13192
3121,55299.1789418864,16.02049,0.0670627932360556,139.64138,-18.13189
3121,55299.18588772,15.946237,0.0662694180331992,139.64132,-18.13187
3121,55535.4392427548,15.997172,0.0626023180256359,139.64135,-18.13186
3121,55535.452841956,16.044251,0.0629873166722017,139.64132,-18.13186
3121,55535.4596438196,16.048285,0.062994402286991,139.64132,-18.13187
3121,55575.3851028818,16.325037,0.077101271410526,139.64139,-18.13184
3121,55575.3924016666,16.330409,0.0771935949452176,139.64131,-18.13192
3121,55575.3997112268,16.266518,0.0760504384155462,139.64133,-18.13187
3121,55575.4070436808,16.264521,0.0761336543905282,139.64139,-18.13187
3121,55629.256234271,16.301736,0.0719935846574084,139.64142,-18.13188
3121,55629.2636888428,16.25947,0.0714015159091336,139.64137,-18.13194
3121,55629.2711905092,16.347259,0.0727487280668099,139.6414,-18.13188
3121,55629.27877919,16.322554,0.0723969926118066,139.64143,-18.13182
3121,55648.2225307524,16.106555,0.0688993462252258,139.64137,-18.13189
3121,55648.2306267708,16.175773,0.0698613377012155,139.64135,-18.13191
3121,55648.2386070369,16.178311,0.0699428554306914,139.64141,-18.13184
3121,55648.2466435647,16.196057,0.0702277874270301,139.64142,-18.13194
3121,55983.2386635533,15.886544,0.0656103049893097,139.64137,-18.13186
3121,55983.2437025462,15.81492,0.0648450750998048,139.64138,-18.13188
3121,55983.2487503705,15.727569,0.0639967569651658,139.64135,-18.13187
3121,55983.2538289931,15.742478,0.0641463051148156,139.64135,-18.1319
3121,56010.1677463888,15.94377,0.066493589645622,139.64139,-18.13186
3121,56010.1744824885,15.891788,0.0658902882380111,139.64138,-18.13187
3121,56010.1812452432,15.825481,0.0651734386557641,139.64135,-18.1319
3121,56010.1880861111,15.695505,0.0639049676106361,139.64132,-18.1319
3121,56312.3077357174,15.989015,0.0670490265330893,139.64136,-18.13188
3121,56312.3162255902,15.965915,0.0667154891825099,139.64134,-18.13187
3121,56312.3247597106,15.959228,0.0666460197148333,139.6414,-18.13189
3121,56312.3333420833,16.009127,0.0671868901268086,139.64141,-18.13188
