"ID","MJD","mag","magerr","RA","Dec"
5507,53563.1702580438,15.8101765,0.0675349696946824,213.75701,-15.29223
5507,53563.1767270025,15.7929785,0.0677156865609662,213.7571,-15.29211
5507,53563.1831944562,15.8061595,0.0683043652117191,213.75698,-15.29222
5507,53563.1897579744,15.7699465,0.0681480934377374,213.75707,-15.29219
5507,53530.2321037618,15.7613575,0.0653322865961417,213.75707,-15.29234
5507,53530.2380172568,15.8097305,0.0658946518971092,213.75705,-15.29232
5507,53530.2439450924,15.8144335,0.0659666824149291,213.75706,-15.29231
5507,53530.2498052199,15.8371095,0.0662553896895301,213.75702,-15.2923
5507,53846.3359766435,15.7348395,0.0658054531501213,213.75701,-15.29226
5507,53846.3457469214,15.7752495,0.0663310716967472,213.75706,-15.29228
5507,53846.3555290047,15.7720285,0.0662988679639553,213.75704,-15.29223
5507,53846.3653411805,15.7790545,0.0664321734445989,213.75703,-15.2922
5507,54095.5308108563,15.6711895,0.0660884329461001,213.75698,-15.29224
5507,54095.5388082406,15.6789095,0.0659452513245293,213.75699,-15.29223
5507,54095.5467922106,15.6910725,0.0659727126905973,213.75699,-15.29224
5507,54095.5547604282,15.7299465,0.0662259663923345,213.75696,-15.29228
5507,53790.4479401158,15.7822235,0.0656964338058274,213.75706,-15.29231
5507,53790.4554426968,15.7380225,0.0652013060615016,213.75703,-15.2922
5507,53790.4631181946,15.7376615,0.0652187413564517,213.75703,-15.29226
5507,53790.4706854629,15.6951065,0.0649369801217838,213.75705,-15.29226
5507,53743.5414259262,15.8229865,0.0664189971571981,213.75705,-15.29221
5507,53743.5441765278,15.8202145,0.0664816433675562,213.75705,-15.29225
5507,53743.5469097686,15.8378125,0.0667164682861994,213.75703,-15.29225
5507,53743.5496384837,15.7933735,0.0662624389522427,213.75704,-15.29224
5507,53753.5196342822,15.6713525,0.0643540778829216,213.75707,-15.29226
5507,53753.5249891784,15.7029475,0.0646614355451984,213.75706,-15.29221
5507,53753.5303448844,15.6716595,0.0643557496027565,213.75699,-15.29223
5507,53753.5357442247,15.6440915,0.064073037924945,213.75708,-15.29232
5507,53766.4758775579,15.8758595,0.0665716037044494,213.75702,-15.29223
5507,53766.4819267015,15.8308315,0.0661010095470931,213.75703,-15.29227
5507,53766.4879655326,15.8201185,0.0659317074948891,213.75701,-15.29226
5507,53766.4940129398,15.7943515,0.0656497224921558,213.75704,-15.29224
5507,53903.2580526503,15.7350185,0.113667862062686,213.75726,-15.2922
5507,53903.2590528125,15.6736045,0.111211885121957,213.75709,-15.29218
5507,53903.2600550581,15.7728915,0.115330796806114,213.75704,-15.29224
5507,53903.2610500231,15.7201435,0.112812863004657,213.75707,-15.2923
5507,53906.2627845835,15.6955495,0.0671574482074554,213.75704,-15.29223
5507,53906.2691848958,15.6754585,0.0669717792050052,213.75708,-15.29222
5507,53906.2756128819,15.6823175,0.0673191883075299,213.75707,-15.29228
5507,53906.2820562502,15.6845055,0.0675114965128835,213.75709,-15.29228
5507,53816.4820721179,15.7167555,0.0708909497483172,213.75702,-15.29226
5507,53816.4892257062,15.7604005,0.0715674849947302,213.75701,-15.29231
5507,53816.4959966551,15.7783905,0.071889986912663,213.75701,-15.29232
5507,53816.5026972105,15.7400645,0.0714708047023355,213.75708,-15.29224
5507,53861.3428925694,15.6549235,0.107358709333325,213.75702,-15.29219
5507,53861.3433906365,15.6122585,0.105516681575586,213.757,-15.29227
5507,53861.3438694793,15.6623275,0.107730419648721,213.75702,-15.29231
5507,53861.3444536458,15.6564575,0.107227229046232,213.75706,-15.29229
5507,53863.3415004051,15.7438125,0.110464955941376,213.7571,-15.29234
5507,53863.342237824,15.6984205,0.10875359766974,213.75687,-15.29231
5507,53863.3429768751,15.6710775,0.107540115334719,213.75711,-15.29226
5507,53863.3437450811,15.7370815,0.109985569694006,213.75702,-15.29226
5507,53874.2665241784,15.8596515,0.0683241057126447,213.75707,-15.29226
5507,53874.2752221758,15.8919555,0.0687325613633656,213.75704,-15.29224
5507,53874.2838863889,15.9056235,0.0689171244378835,213.75704,-15.29221
5507,53874.2925775577,15.8610165,0.0684245671865023,213.75703,-15.29222
5507,54108.5025883797,15.8689425,0.0669664544747848,213.75706,-15.29226
5507,54108.5086546526,15.8341555,0.0665676029221852,213.75694,-15.29223
5507,54108.5146988193,15.7901125,0.0659004011347297,213.75693,-15.29226
5507,54108.520777361,15.8229405,0.0662521737915675,213.7571,-15.29228
5507,54129.5130227548,15.8625165,0.0656228825394783,213.75704,-15.29231
5507,54129.5179445255,15.8418545,0.0653904976701817,213.75702,-15.29229
5507,54129.522858426,15.8335835,0.0652907382738197,213.75706,-15.29228
5507,54129.5277445484,15.8074705,0.0650113916673428,213.75705,-15.29232
5507,54173.4145751852,15.8952755,0.0659696232920355,213.75705,-15.29225
5507,54173.4216141896,15.9034215,0.066112182322229,213.75702,-15.29226
5507,54173.4286240279,15.8833255,0.0658520779421592,213.75706,-15.29235
