"ID","MJD","mag","magerr","RA","Dec"
2813,53705.4826560533,11.8794554,0.0506521805471637,179.93891,2.86293
2813,53705.4893571991,11.924835,0.0506238411357628,179.93891,2.86293
2813,53705.496107419,11.9114496,0.0505998682690508,179.93893,2.86294
2813,53705.503039815,11.9402154,0.0506258991321905,179.93893,2.86292
2813,53731.4447542476,11.5004838,0.0502721221605894,179.93896,2.86289
2813,53731.4503568402,11.5336134,0.0502884271242507,179.93894,2.86289
2813,53533.2002689582,11.9902262,0.0507656989285697,179.93898,2.86293
2813,53533.2079473496,11.9554278,0.0507473643406037,179.93895,2.86302
2813,53533.2154028127,11.9311784,0.0507462789653459,179.93903,2.86296
2813,53533.2229679977,12.4271438,0.0514312176993012,179.93893,2.86294
2813,53845.2665327201,11.874428,0.0506310424797301,179.93895,2.86293
2813,53845.2740226737,11.8998674,0.0506556705459432,179.93896,2.86293
2813,53845.2815585765,11.91115,0.0506674445465172,179.93895,2.86295
2813,53845.2890773611,11.9317398,0.0506891237081054,179.93895,2.86296
2813,54094.4619110534,11.719805,0.0503372141041005,179.93894,2.86294
2813,54094.4729448264,11.6643342,0.0503023421896278,179.93893,2.86292
2813,54094.4830107177,11.6620648,0.0502966161383699,179.93891,2.86288
2813,54094.493059942,11.7181488,0.0503294122662771,179.93893,2.86291
2813,53772.4028797569,11.8392306,0.050513253873468,179.93898,2.86291
2813,53772.4125444791,11.9221414,0.0505405986608591,179.93897,2.8629
2813,53772.4222343057,11.9121342,0.0505340340373875,179.93897,2.86291
2813,53772.431878773,11.9295502,0.0505455777172604,179.93895,2.86293
2813,53788.36344044,11.8461396,0.0505211489363663,179.93893,2.86293
2813,53788.3738012617,11.7796578,0.0505274624821878,179.93894,2.86291
2813,53788.3903379631,11.898151,0.0505575159280115,179.93894,2.86294
2813,53788.4068987384,11.8583672,0.0505283773045134,179.93895,2.86294
2813,53742.4768858333,12.0343304,0.0506213117870037,179.93895,2.86296
2813,53742.4855953008,12.0158084,0.0506081875237297,179.93896,2.86295
2813,53742.4942264003,12.018978,0.0506100924462258,179.93898,2.86294
2813,53742.502873125,12.0236386,0.0506120447071588,179.93896,2.86294
2813,53765.4125098609,11.8790928,0.050557177791151,179.93894,2.86293
2813,53765.4195883335,11.9142244,0.0506080404612329,179.93893,2.86293
2813,53765.4266625349,11.9281642,0.050613283505997,179.93897,2.86292
2813,53765.4337857985,11.908903,0.0505995995951567,179.93893,2.86292
2813,53905.2035173265,11.7783922,0.0549940995118806,179.93898,2.863
2813,53905.2044882061,11.7838564,0.0550276661352018,179.93889,2.86286
2813,53817.2722115163,11.748827,0.0506271258466111,179.93894,2.86294
2813,53817.2803318286,11.7612534,0.0505679363926445,179.93894,2.86295
2813,53817.2884088541,11.721814,0.0505351556347635,179.93894,2.86293
2813,53817.2964944444,11.6940744,0.0506155671945494,179.93894,2.86291
2813,53874.2067940044,11.702186,0.0505492449880377,179.93895,2.86295
2813,53874.2137721297,11.715395,0.050567012104522,179.93899,2.86293
2813,53874.2207943518,11.7084944,0.0505671871808702,179.93894,2.86296
2813,53874.2278011921,11.7130024,0.0505744991608391,179.93896,2.86289
2813,53880.1772299423,12.0766076,0.0507708254403804,179.93895,2.86295
2813,53880.1859184606,12.0567472,0.0507595574703701,179.93899,2.86294
2813,53880.1946666897,12.0391254,0.0507460131013483,179.93896,2.8629
2813,53880.203359942,12.0080426,0.0507275479805544,179.93897,2.86298
2813,53886.2016384373,12.036065,0.0507756457023287,179.93896,2.86292
2813,53886.2107298612,12.040104,0.0507827549982418,179.93896,2.86294
2813,53886.2198325116,12.1045908,0.050847808987841,179.93899,2.86294
2813,53886.2289281017,12.1215406,0.0508708345409563,179.93897,2.86293
2813,54063.5013369909,12.0720478,0.0506009125263301,179.93892,2.86292
2813,54063.5078733102,12.0407116,0.0505731492484962,179.93892,2.86291
2813,54063.5144301271,12.041707,0.050563882491194,179.93894,2.8629
2813,54063.520933345,12.0744516,0.0505864401506141,179.93891,2.86291
2813,54197.2564597107,12.0658948,0.0506322963223399,179.93894,2.86293
2813,54197.262983067,12.0761974,0.0506381979850794,179.93893,2.86297
2813,54197.2694999422,12.0535062,0.0506214817827645,179.93892,2.86293
2813,54197.2760068635,12.0015144,0.0505792223707924,179.93893,2.86297
2813,54140.456910104,11.7998584,0.0543333906049905,179.93895,2.86292
2813,54140.4579047108,11.8051882,0.0543348486449634,179.93894,2.86294
2813,54140.458912176,11.8059932,0.0546000683044071,179.93894,2.86289
2813,54140.4599146526,11.6715218,0.0542905434325307,179.93894,2.8629
2813,54146.4395714467,12.0156124,0.0507026236930916,179.93896,2.8629
2813,54146.4455318055,11.9923934,0.0506812439272983,179.93893,2.86293
2813,54146.4514838425,12.0401474,0.0507180416724782,179.939,2.86294
2813,54146.4574983795,12.0358312,0.0507121249219202,179.93894,2.86294
2813,54115.389564456,11.752894,0.0503556752643003,179.93892,2.8629
2813,54115.3998132292,11.7736322,0.0503670831690278,179.93897,2.86293
2813,54115.4101504283,11.771815,0.0503650809524096,179.93894,2.8629
2813,54115.4205058101,11.8587984,0.050413153676235,179.9389,2.86294
2813,54124.4620012152,11.6568918,0.0503118544732479,179.93892,2.86297
2813,54124.4690211229,11.6697242,0.0503200059744475,179.93894,2.86299
2813,54124.4760605902,11.5993728,0.0502790609533624,179.93893,2.86296
2813,54124.4832204399,11.5977908,0.0502793385209951,179.93895,2.86294
2813,54168.2650728123,11.825561,0.0504420524750919,179.93893,2.86296
2813,54168.2732232176,11.8075108,0.0504256139560426,179.93891,2.86295
2813,54168.2813253589,11.8570862,0.0504576444839663,179.93893,2.86296
2813,54168.2894482175,11.8699396,0.0504638645762605,179.93893,2.86294
2813,54229.1841652081,12.045571,0.0507126750422248,179.93893,2.86294
2813,54242.1453581019,11.9107356,0.0506076655979796,179.93902,2.86296
2813,54242.1491607293,11.8991058,0.0506106162662197,179.93892,2.86294
2813,54242.1529337154,11.8918748,0.0506014340556405,179.93895,2.86292
2813,54242.1567089004,11.9158708,0.0506174832502475,179.93904,2.86298
2813,54424.480595463,12.240437,0.0507892359322672,179.93889,2.86288
2813,54424.488816007,12.1954998,0.0507425983990363,179.93889,2.86291
2813,54424.497088993,12.2004418,0.0507314978422808,179.93889,2.86286
2813,54424.505289861,12.204016,0.0507224364416504,179.93888,2.8629
2813,54568.3212659839,11.9515484,0.0505346033527253,179.9389,2.86294
2813,54568.3274073843,11.9740464,0.0505574796095671,179.93893,2.86295
2813,54568.3335525924,11.9995894,0.0505792270640993,179.93893,2.86293
2813,54568.3396787155,11.9497186,0.0505411074483106,179.93898,2.86293
2813,54829.4675685302,11.9680264,0.0504969368304231,179.93891,2.86288
2813,54829.4740860993,11.984461,0.0505130420855931,179.93893,2.86289
2813,54829.4807645488,11.9745392,0.0505045240104334,179.93893,2.8629
2813,54829.4874700927,12.0041142,0.0505254899057516,179.93892,2.86289
2813,54483.4486340508,12.1705112,0.0506530991837056,179.93887,2.86291
2813,54483.4551858795,12.1394648,0.0506277387760667,179.9389,2.8629
2813,54483.4617924653,12.1603052,0.0506418929895465,179.93888,2.86293
2813,54483.4684366551,12.1667186,0.0506493876947988,179.93891,2.86289
2813,54495.4877952663,12.0524422,0.0505616079208345,179.93892,2.8629
2813,54495.4944627201,12.0424182,0.0505549107061762,179.93891,2.8629
2813,54495.5011478937,12.0428522,0.0505553223141344,179.93893,2.86289
2813,54495.5077528586,12.0685688,0.0505770716716119,179.93893,2.86289
2813,54590.1908092592,12.2419392,0.0507614829762579,179.93892,2.86291
2813,54590.1977915508,12.1976586,0.0507206752951105,179.93893,2.8629
2813,54590.2047746526,12.247521,0.0507666507104881,179.93896,2.8629
2813,54590.2117155092,12.2142752,0.0508770547407905,179.93894,2.86291
2813,54922.2666294905,11.9708782,0.0505550576790036,179.93892,2.86292
2813,54922.2746669445,11.9575544,0.0505428980421336,179.93895,2.8629
2813,54922.2828101968,11.940151,0.0505260581244384,179.93894,2.8629
2813,54922.2909683567,11.9871602,0.0505643594643269,179.93894,2.86293
2813,54863.4405730673,12.304004,0.0504219644964996,179.93894,2.86293
2813,54863.4471009377,12.2906438,0.0504105600270557,179.939,2.86294
2813,54863.4536306596,12.2805834,0.0504053695350627,179.93894,2.86292
2813,54863.4601923263,12.3349356,0.0504421468330348,179.93895,2.86294
2813,54905.3224587618,11.9792362,0.0505446357797098,179.93893,2.86295
2813,54905.3278718749,11.9852912,0.0505505978133901,179.9389,2.86295
2813,54905.3332807059,11.9402476,0.0505216510292033,179.93894,2.86296
2813,54905.3386577084,12.0057662,0.0505684555815903,179.9389,2.86297
2813,54966.2224241551,12.1263328,0.0507146824452124,179.93896,2.86293
2813,54966.2304007174,12.1353222,0.0507261548019399,179.93896,2.86293
2813,54966.2381035299,12.1469212,0.0507375889785099,179.93896,2.86292
2813,54966.2458572919,12.1201672,0.0507146195389235,179.93897,2.86292
2813,55296.2293324652,11.9712016,0.0505604622084795,179.93893,2.86293
2813,55296.2350121876,11.9530296,0.0505488753053329,179.93892,2.86295
2813,55296.2407317129,11.9847774,0.0505709441757389,179.93892,2.86295
2813,55296.246417176,11.9859996,0.0505691877618357,179.93894,2.86296
2813,55533.5101529281,12.068678,0.0510600391184556,179.93896,2.86286
2813,55533.5194848958,12.0879182,0.0508913633279288,179.93892,2.86285
2813,55533.5241212733,12.1140618,0.0509648351419063,179.93895,2.86286
2813,55539.4733094908,11.731117,0.0507394246043973,179.9389,2.86289
2813,55539.484932662,12.00614,0.0506303404256102,179.93891,2.8629
2813,55539.4907528935,12.067782,0.0506683569359079,179.93886,2.86288
2813,55545.4835172105,11.880693,0.0505243118771193,179.93887,2.86285
2813,55545.4998639929,11.9379054,0.0505601658388381,179.9389,2.86292
