"ID","MJD","mag","magerr","RA","Dec"
972,53706.4323780439,14.957533,0.0579132266288021,138.46925,-5.40778
972,53706.4408403933,14.961481,0.0579587524186697,138.46925,-5.40779
972,53706.4490934606,14.974675,0.058317772083415,138.46924,-5.40778
972,53706.4572754628,14.961598,0.057982755348868,138.46924,-5.40779
972,53712.383858229,14.891925,0.0577743590640334,138.46928,-5.4078
972,53712.3919104859,14.912257,0.0578924256677742,138.46926,-5.4078
972,53712.3999768519,14.915222,0.0578517650976359,138.46925,-5.4078
972,53712.4080344327,14.916792,0.0577612828283959,138.46927,-5.40778
972,53732.4644312267,14.891229,0.0575281037563323,138.46924,-5.40779
972,53732.4716001041,14.886162,0.0574958626913417,138.46922,-5.40778
972,53732.478635984,14.867939,0.0574287485793323,138.46922,-5.4078
972,53732.4854540275,14.869329,0.0575002365908097,138.46922,-5.40779
972,53498.1247626734,14.848885,0.0570581055389372,138.46927,-5.40784
972,53498.1295380211,14.925082,0.0577023213819702,138.46925,-5.40781
972,53498.1342897685,14.900548,0.0576372469452976,138.46923,-5.40778
972,53498.1390711344,14.908966,0.057715053873605,138.46926,-5.40781
972,53846.1702017244,14.954458,0.0584386059856004,138.46923,-5.40781
972,53846.1782656713,14.968607,0.0585145800917627,138.46923,-5.4078
972,53846.1863279976,14.968028,0.0585458574801185,138.46923,-5.4078
972,53846.1943886923,14.944348,0.0584240555822818,138.46922,-5.40779
972,53855.1361634373,14.867051,0.057804358747303,138.46922,-5.40779
972,53855.1410418055,14.885248,0.0579351677183176,138.46923,-5.40779
972,53855.1459603356,14.870877,0.0578556576430223,138.46922,-5.40781
972,53855.1508454168,14.864593,0.0578371255913874,138.46924,-5.40779
972,54090.4195163078,14.867463,0.056935647644504,138.46925,-5.4078
972,54090.4268371645,14.889455,0.05703867329253,138.46926,-5.40778
972,54090.4343109145,14.888137,0.057011917993748,138.46926,-5.40777
972,54090.4419440511,14.879849,0.0569756063757549,138.46925,-5.40778
972,53772.2324545025,14.908423,0.0596147463311859,138.46925,-5.40781
972,53772.2382976157,14.818352,0.0590785017220879,138.46922,-5.40782
972,53772.2441532291,15.007767,0.0605834763315106,138.46926,-5.40782
972,53772.2500280556,15.114784,0.0659413686531435,138.46925,-5.40777
972,53790.2515795487,14.856787,0.0574464294954089,138.46925,-5.40779
972,53790.2595976503,14.858667,0.0574550193776015,138.46923,-5.40778
972,53790.267597477,14.850146,0.0574080021335708,138.46924,-5.4078
