"ID","MJD","mag","magerr","RA","Dec"
3813,53479.2737636576,15.240093,0.0596547601310557,218.23367,32.6486
3813,53479.2819115277,15.268534,0.0597946422047531,218.2337,32.64858
3813,53479.2900587963,15.282186,0.0598700471735077,218.23365,32.64858
3813,53479.298239653,15.275846,0.059805536231086,218.23369,32.64862
3813,53562.1654568054,15.293508,0.0601286330211839,218.23365,32.64862
3813,53562.1719019213,15.275629,0.0600158520989511,218.23366,32.64861
3813,53562.178360926,15.28841,0.0601436730875649,218.23366,32.64862
3813,53562.1847987385,15.283544,0.06009199421968,218.23371,32.64861
3813,53527.3240589234,15.294732,0.0598949910212541,218.23366,32.64862
3813,53527.333342141,15.285886,0.0600843301500887,218.23363,32.64861
3813,53527.3427837035,15.271083,0.0599897197003224,218.2337,32.64859
3813,53527.3519508219,15.27945,0.0601321706106571,218.23366,32.64859
3813,53537.2881185301,15.741472,0.0644046235753038,218.23367,32.64863
3813,53537.2961681136,15.639604,0.0635012309361957,218.23368,32.64859
3813,53537.3042302085,15.591888,0.0631482639034611,218.23362,32.6486
3813,53537.3123190394,15.514726,0.0625864428143992,218.23364,32.64861
3813,53549.1912007639,15.30266,0.0608558689725135,218.23364,32.64861
3813,53549.1976917014,15.303825,0.060792944604739,218.23368,32.6486
3813,53549.2042061458,15.307264,0.0607949498990168,218.23367,32.64863
3813,53549.2106996412,15.289363,0.0606624510985086,218.23367,32.64861
3813,53509.412435197,15.306188,0.0639222688342736,218.23364,32.6486
3813,53509.4145581132,15.289725,0.0638058657521808,218.23364,32.64859
3813,53509.4166945602,15.292717,0.0638469185926286,218.23365,32.64858
3813,53509.4188380671,15.302178,0.063920385857368,218.23364,32.6486
3813,53852.3900743285,15.308867,0.0607193214079847,218.23366,32.64861
3813,53852.3977041086,15.321127,0.06082280735633,218.23365,32.64861
3813,53852.4053453473,15.32412,0.0608848824315991,218.23365,32.64863
3813,53852.4131595139,15.339769,0.0610085525677009,218.23364,32.64862
3813,53770.4358777776,15.296367,0.0602885511370252,218.23365,32.64863
3813,53770.4445376969,15.289418,0.0600939053428555,218.23369,32.64858
3813,53770.4531844212,15.295501,0.0604195655330551,218.23365,32.6486
3813,53770.4619576619,15.274693,0.0599710475504355,218.23366,32.64861
3813,53900.3420858913,15.257939,0.096467719509956,218.23355,32.64851
3813,53900.3430633679,15.270403,0.097383322917808,218.2337,32.64862
3813,53900.3440485996,15.271384,0.0969964872221966,218.23357,32.64857
3813,53900.3450324423,15.219609,0.0957117387686493,218.23367,32.64852
3813,53797.4434978007,15.307542,0.0631432539711899,218.23368,32.64859
3813,53797.4503476736,15.317529,0.0619473430392314,218.23367,32.6486
3813,53797.4574559028,15.336576,0.0607897250482632,218.23363,32.64862
3813,53797.4645017362,15.359394,0.0607996016408192,218.23366,32.64862
3813,53861.2975139236,15.712667,0.0640637263944818,218.23368,32.64858
3813,53861.3071147455,15.817644,0.0651566427246135,218.23365,32.64865
3813,53861.3161864933,15.795336,0.0649645007184512,218.23365,32.64862
3813,53861.324916678,15.72887,0.0643168752010428,218.23359,32.64858
3813,53874.3687075115,15.302511,0.091961332629887,218.23362,32.64862
3813,53874.369442963,15.2914,0.0916483405084733,218.23368,32.64858
3813,53874.3701787614,15.286223,0.0914627785578994,218.23366,32.64855
3813,53874.3709173379,15.255628,0.0907272690712221,218.23375,32.64856
3813,53885.3224347686,15.302373,0.0607968954513666,218.23367,32.64859
3813,53885.3317331481,15.303688,0.0608303627598398,218.23364,32.6486
3813,53885.3410376622,15.314354,0.0609393590416378,218.23368,32.64861
3813,53885.3503380092,15.303255,0.0608771800509034,218.23366,32.64859
3813,54209.4040750577,15.339475,0.0601997449313458,218.23364,32.64862
3813,54209.4116416434,15.33858,0.06022158538575,218.23366,32.64861
3813,54209.4191952548,15.359007,0.0603688751456559,218.23364,32.64861
3813,54209.4267680901,15.331772,0.0602101553961099,218.23363,32.64861
3813,54108.4704219676,15.364464,0.0605619153773651,218.23369,32.64862
3813,54108.480044317,15.33499,0.0602884417547111,218.23364,32.64861
3813,54108.4895461807,15.331705,0.0602160144598954,218.23363,32.64858
3813,54108.4991090396,15.32943,0.0601617918673196,218.23363,32.64863
3813,54258.2498330092,15.793059,0.0638676291436271,218.23369,32.64859
3813,54258.2563869213,15.821781,0.0641869414201159,218.23368,32.64864
3813,54258.2629870139,15.818335,0.0641033266191502,218.23368,32.6486
3813,54258.2695411574,15.747536,0.0634729886402419,218.23364,32.64863
3813,54272.2505083219,15.305724,0.0606279206017955,218.23368,32.64859
3813,54272.2577168983,15.316184,0.0607099955445074,218.23364,32.64858
3813,54272.264919803,15.303596,0.0606344132923874,218.23364,32.64861
3813,54272.2721494446,15.306969,0.0607524069225854,218.23363,32.64862
3813,54169.4225544445,15.316279,0.0597346155681036,218.23371,32.64861
3813,54169.4302827199,15.332023,0.0598170977334806,218.23369,32.64861
3813,54169.4381944561,15.327587,0.0598014600681115,218.23368,32.64864
3813,54169.4462781944,15.307808,0.0596794744576973,218.23366,32.64864
3813,54176.3709278586,15.327089,0.0605030418483435,218.23361,32.64863
3813,54176.3784922455,15.359249,0.0613690940693086,218.23368,32.6486
3813,54176.3860710878,15.323494,0.0613747253151194,218.23367,32.64862
3813,54176.3936765627,15.317391,0.0599746943988618,218.23367,32.64864
3813,54234.3068317478,15.282686,0.0643226108147741,218.23365,32.64863
3813,54234.3114918172,15.325822,0.0631724724196605,218.23358,32.64861
3813,54234.3161242246,15.262975,0.0634517454233547,218.23369,32.6486
3813,54234.3207316203,15.31009,0.0635463237185965,218.23361,32.6486
3813,54559.2331375,15.375631,0.060633795545855,218.23368,32.64862
3813,54559.2396665276,15.352359,0.0604200435118587,218.23368,32.64861
3813,54559.2461918518,15.348195,0.0603869476489723,218.2337,32.64861
3813,54559.2527109259,15.363034,0.0604583281401477,218.23366,32.64859
3813,54566.3752241898,15.330791,0.0600412297122149,218.23364,32.64865
3813,54566.3823878588,15.352367,0.0600050012092353,218.23363,32.64861
3813,54566.3895011805,15.327685,0.0601039732761161,218.23364,32.64861
3813,54566.3965926156,15.312673,0.0604677426693559,218.23365,32.64863
3813,54571.2296515857,15.34034,0.0601047869091075,218.23364,32.6486
3813,54571.2356185531,15.340562,0.0601144050961033,218.23363,32.64868
3813,54571.2415700001,15.352177,0.0601904009941418,218.23369,32.64862
3813,54571.2475030557,15.326187,0.0599820987460948,218.23368,32.64867
3813,54583.388545197,15.316789,0.0602644904319732,218.23364,32.64857
3813,54583.3961934955,15.363042,0.0606151971740479,218.23366,32.64865
3813,54583.4038759377,15.351699,0.0605762106280595,218.2336,32.64861
3813,54583.41154772,15.323819,0.0603624034697065,218.2336,32.64858
3813,54508.3892817013,15.837301,0.0640691245826913,218.23367,32.64864
3813,54508.3936066898,15.767864,0.0633542386385376,218.23365,32.64863
3813,54508.3979392015,15.709291,0.0628073062719906,218.23367,32.64863
3813,54508.402283391,15.628776,0.0620897841277571,218.23366,32.64862
3813,54514.4199960996,15.58996,0.0622627365056171,218.2336,32.6486
3813,54514.4265758218,15.715756,0.0635509778825719,218.23364,32.64861
3813,54514.4331108681,15.791775,0.0643227262528084,218.23363,32.64864
3813,54514.4396493863,15.922393,0.065471478882001,218.23369,32.64862
3813,54640.2988562267,15.343338,0.0608404756635151,218.23362,32.64861
3813,54640.3059116784,15.339024,0.0607476191733141,218.23367,32.6486
3813,54640.3129870254,15.33919,0.0609449967887102,218.23362,32.64862
3813,54640.3200580902,15.324246,0.0608060857542909,218.23361,32.6486
3813,54527.4253151738,15.317842,0.0595750959036853,218.23364,32.6486
3813,54527.4321175926,15.328431,0.0596580376048972,218.23365,32.64865
3813,54527.4389620372,15.333077,0.0596656717932405,218.23366,32.64863
3813,54527.4457507986,15.31741,0.0595435957441377,218.23367,32.6486
3813,54533.3756096759,15.329839,0.0598422429585491,218.23368,32.64863
3813,54533.383259132,15.310486,0.0602563441664586,218.23364,32.64862
3813,54533.3908512965,15.361449,0.0645123776580513,218.23364,32.6486
3813,54533.4012063192,15.327514,0.0617931125829088,218.23361,32.64861
3813,54589.3488234025,15.60758,0.061968806203016,218.23362,32.64864
3813,54589.354938067,15.669425,0.0624733290021338,218.23368,32.64862
3813,54589.3608875461,15.767206,0.0633806907543464,218.23364,32.64861
3813,54589.3668325231,15.885816,0.0645345286751623,218.23361,32.64861
3813,54596.2113469443,15.311488,0.0603632915070285,218.23366,32.64864
3813,54596.2183419676,15.335889,0.0605704060279158,218.23366,32.64861
3813,54596.2253242591,15.329313,0.060655950350257,218.23365,32.64859
3813,54596.232294051,15.319563,0.0606142891612597,218.23369,32.64862
3813,54600.2514553126,15.320519,0.0600229373020717,218.23364,32.64864
3813,54600.2586515048,15.312222,0.0599626180805945,218.23365,32.64862
3813,54600.2657622686,15.30269,0.0599146090279716,218.23365,32.64862
3813,54600.2728563775,15.317388,0.0599893872615703,218.23368,32.64864
3813,54923.3173293285,15.349298,0.0599441588653537,218.23362,32.64861
3813,54923.3222864121,15.359909,0.0600297238952943,218.23366,32.64864
3813,54923.3270834144,15.340363,0.0598732885547358,218.23364,32.64859
3813,54923.3318980094,15.345367,0.059914382373912,218.23365,32.6486
3813,54942.281471435,15.352011,0.0599600238160928,218.23362,32.64862
3813,54942.2868595487,15.359303,0.0600124035771958,218.23366,32.64861
3813,54942.2923881942,15.32624,0.0597745427539511,218.23368,32.64861
3813,54942.2979237731,15.337323,0.0598587455548761,218.23361,32.64861
3813,54950.3773783334,15.350295,0.060165913661815,218.23364,32.6486
3813,54950.3834253936,15.35608,0.0601884758901043,218.23367,32.64864
3813,54950.3894576621,15.377193,0.0603483528716008,218.23364,32.64861
3813,54950.3954705787,15.360086,0.0602265427885525,218.23372,32.64857
3813,55044.1869757061,15.360784,0.0642368375731813,218.23363,32.6486
3813,55044.1928544097,15.311637,0.0637534572407317,218.23361,32.64863
3813,55044.1988846065,15.364739,0.0643280072764877,218.23365,32.64859
3813,55044.2047826966,15.375874,0.0644490161422579,218.23359,32.64861
3813,55062.1356071412,15.345289,0.0643095418928562,218.23366,32.64858
3813,55062.1417515508,15.356214,0.0644095666596884,218.23358,32.64859
3813,55062.1478390276,15.389947,0.0647708588523031,218.23362,32.64862
3813,55062.1542127199,15.363505,0.0645506269690899,218.23353,32.64854
