"ID","MJD","mag","magerr","RA","Dec"
5372,53557.3023002776,18.431229,0.13196233892874,262.51018,33.56714
5372,53557.3088279166,18.350781,0.127709691545151,262.51031,33.56724
5372,53557.3153258101,18.117641,0.116644010450889,262.51058,33.56698
5372,53557.3218600461,18.304644,0.125614686263958,262.51045,33.56722
5372,53562.278357442,18.36274,0.127761866271837,262.51021,33.56718
5372,53562.2848937614,18.78546,0.15259771665597,262.5104,33.56714
5372,53562.2914483682,18.296992,0.12468661884156,262.51041,33.56723
5372,53562.2979786689,18.445294,0.132340825813223,262.51033,33.56718
5372,53527.3653429165,18.238676,0.120637609201646,262.51035,33.56715
5372,53527.374050301,18.385884,0.128120124545102,262.51031,33.56719
5372,53527.3829361573,18.429447,0.130263086122639,262.51023,33.56712
5372,53527.3915475812,18.429096,0.130045065633476,262.51035,33.56715
5372,53534.3482655091,18.568828,0.138249485715833,262.51051,33.56701
5372,53534.3564279513,18.451731,0.13187184080309,262.51033,33.56707
5372,53534.3645753474,18.458385,0.132158068715319,262.51043,33.56719
5372,53534.3727304977,18.358728,0.125371529650153,262.51038,33.56716
5372,53675.077812396,18.362659,0.129441463812024,262.51046,33.56724
5372,53675.082226736,18.593237,0.142602777326314,262.51027,33.56696
5372,53675.0866386457,18.451381,0.134552697996808,262.51007,33.56733
5372,53675.0910409489,18.336119,0.12856097255553,262.51057,33.56738
5372,53646.0999485534,18.504535,0.148801974819054,262.51026,33.56728
5372,53646.1053289119,18.540536,0.146456183436515,262.51035,33.56721
5372,53646.1107115857,18.435133,0.140018775390233,262.51039,33.56732
5372,53646.1161561804,18.364995,0.136387154717066,262.51023,33.56722
5372,53656.159925567,18.720684,0.161452279383299,262.5102,33.56723
5372,53656.16527294,18.346189,0.137741000275048,262.51006,33.56732
5372,53656.170589977,18.471579,0.14573571913646,262.51032,33.5672
5372,53656.1758910534,18.127519,0.127117195582836,262.51036,33.56729
5372,53669.0735823382,18.408361,0.131906618036756,262.51036,33.56725
5372,53669.0795010417,18.24883,0.123839629301468,262.5103,33.5672
5372,53669.0854404513,18.287549,0.12604259423938,262.51023,33.56715
5372,53669.091353368,18.238582,0.123850482256723,262.51018,33.56736
5372,53627.1509155673,18.374671,0.146010108676296,262.51059,33.56725
5372,53627.1579263308,18.42828,0.149440628615439,262.51043,33.56744
5372,53627.1649206597,18.123836,0.131563882398996,262.51036,33.56736
5372,53627.1719778357,18.313095,0.142532729643636,262.51024,33.56729
5372,53851.4556673379,18.284158,0.126674688971093,262.51013,33.56722
5372,53851.4599842131,18.236493,0.124450548422482,262.5103,33.56719
5372,53851.4642604743,18.274925,0.126285123163871,262.51034,33.56712
5372,53851.4685339467,18.296331,0.127271109945149,262.51033,33.56711
5372,53797.5113950349,18.492262,0.136249005916936,262.51035,33.5673
