"ID","MJD","mag","magerr","RA","Dec"
2947,53469.4182829512,14.390771,0.055392853201861,251.42881,14.9706
2947,53469.4279350578,14.4295,0.0555612023360326,251.42881,14.97064
2947,53469.4376365743,14.307129,0.0550648303532063,251.42866,14.97063
2947,53469.4473440046,14.25615,0.0548475817859347,251.42881,14.97064
2947,53481.3722845716,14.16514,0.0544429815677258,251.4288,14.97064
2947,53481.3804207291,14.184151,0.054508283022868,251.42881,14.97063
2947,53481.3885336341,14.227575,0.0546618549146909,251.42882,14.97063
2947,53481.3966430673,14.238014,0.0547065234937989,251.42882,14.97063
2947,53558.2843369562,14.174818,0.0548105712107676,251.4288,14.97063
2947,53558.2913073264,14.123375,0.0546526297875196,251.42883,14.97062
2947,53558.2982384604,14.223088,0.0550072530283214,251.42879,14.97062
2947,53558.3051647339,14.164524,0.0547799681368213,251.42877,14.97065
2947,53561.189165324,14.015722,0.0541263847410043,251.42881,14.97064
2947,53561.1941649886,14.05715,0.0542822174769604,251.42877,14.97062
2947,53561.1991420835,14.009098,0.0541297119610287,251.42879,14.97065
2947,53561.2041227776,14.044094,0.0542475583068477,251.42879,14.97065
2947,53525.368306227,14.449264,0.0558314112396431,251.4288,14.97062
2947,53525.3764382294,14.462032,0.0558697550534591,251.4288,14.97065
2947,53525.3845840045,14.447014,0.0558003216669051,251.42882,14.97061
2947,53525.3927374189,14.414193,0.0556896846057019,251.4288,14.97062
2947,53646.1202368289,14.357906,0.0582708061132164,251.42877,14.97064
2947,53646.1244839123,15.412173,0.104813602507301,251.42881,14.97066
2947,53653.0900901966,14.144386,0.0551458145795159,251.42883,14.97067
2947,53653.0952456598,14.161242,0.0552294457815981,251.4288,14.97065
2947,53653.1004169793,14.150068,0.0552256398079164,251.42882,14.97067
2947,53653.1055866783,14.146376,0.0552306337827822,251.42881,14.97063
2947,53639.1252423264,14.197174,0.0551690676133772,251.42883,14.97063
2947,53639.1295431135,14.209376,0.0552145700081445,251.42882,14.97063
2947,53639.1338642822,14.210066,0.0552357026996745,251.42882,14.97064
2947,53639.1381567363,14.143178,0.0549419575540492,251.42869,14.97065
2947,53832.4798243865,14.041905,0.0542912604287737,251.42879,14.97063
2947,53832.4874030091,14.062254,0.0543481626996108,251.42881,14.97061
2947,53832.494988692,14.0379,0.0542800848686761,251.42883,14.97067
2947,53832.5025556134,14.059664,0.0543629083961971,251.42883,14.97065
2947,53850.3358342247,14.437573,0.0558940764229799,251.42879,14.97062
2947,53850.3451761226,14.489445,0.0561209849452452,251.42881,14.97062
2947,53850.3543829396,14.440883,0.0559099778653381,251.4288,14.97063
2947,53850.3635305092,14.502785,0.0561859144968378,251.42879,14.97063
2947,53772.5399039351,14.166264,0.0545424665650312,251.42868,14.97063
2947,53772.5443538078,14.157289,0.0545029329773549,251.42879,14.97061
2947,53772.548767338,14.098911,0.0543195581593677,251.4288,14.97063
2947,53772.5531839929,14.101432,0.0543216986308844,251.42881,14.97064
2947,53773.5280423034,14.134099,0.05451792322184,251.4287,14.97063
2947,53773.5323524769,14.140208,0.0545647607309965,251.4287,14.97065
2947,53773.5367111457,14.127263,0.0545143995244225,251.42868,14.97067
2947,53773.5410970021,14.116296,0.0544691464579316,251.42866,14.97064
2947,53925.3355729975,14.397201,0.0744479971413732,251.42882,14.97064
2947,53925.3370876619,14.36266,0.0739954970357683,251.42888,14.97062
2947,53925.3386220023,14.374776,0.0741181731914508,251.42884,14.97063
2947,53925.3401497336,14.397258,0.0745407458733621,251.42881,14.97063
2947,53940.2641057987,14.238317,0.0595355716927367,251.42878,14.97063
2947,53940.2682430442,14.496378,0.063531877374742,251.42885,14.97066
2947,53940.2723574769,14.417321,0.0588490218953374,251.42881,14.97065
2947,53940.2764443751,14.324143,0.0574813399753753,251.42884,14.97061
2947,53904.3273370717,14.410116,0.0739130858761802,251.42885,14.97062
2947,53904.3282954515,14.428351,0.0742195700305673,251.42882,14.97062
2947,53904.3292794096,14.400694,0.0737979970405444,251.42884,14.9706
2947,53904.3302574651,14.433353,0.0743299453609595,251.42881,14.97063
2947,53803.5124758217,14.357779,0.0582597963592617,251.42882,14.97063
2947,53803.52077728,14.383558,0.0585825382775954,251.42879,14.97065
2947,53803.5290282639,14.529878,0.0748099238812021,251.42883,14.97062
2947,53803.5372772915,14.55248,0.060024072062525,251.42877,14.97064
2947,53819.4944884605,14.313009,0.0556933935256265,251.4288,14.97062
2947,53819.5014125346,14.281026,0.0553034188312305,251.4288,14.97063
2947,53819.5082301158,14.32235,0.0568756644903679,251.42878,14.97062
2947,53819.5151587036,14.376696,0.0565916904179109,251.42879,14.97064
2947,53858.4278683332,14.283492,0.0559719730582854,251.42883,14.97064
2947,53858.4419659027,14.324335,0.0558817867786129,251.42882,14.97064
2947,53858.4500393402,14.341509,0.0561499328277213,251.42881,14.97062
2947,53858.4607874421,14.388986,0.0557893714230577,251.42882,14.97064
2947,53866.3975052661,14.444212,0.0742342184304246,251.42882,14.97059
2947,53866.3982698842,14.458384,0.0744556792225137,251.42884,14.97062
2947,53866.3990387962,14.446071,0.0743235235581276,251.42884,14.97063
2947,53866.3998928819,14.440838,0.0741930234027802,251.42882,14.97062
2947,53873.3852322108,14.105334,0.0566399505005816,251.42881,14.97063
2947,53873.3894524422,14.025131,0.0562522152105785,251.4288,14.97063
2947,53873.3936894561,14.084257,0.0565392160996879,251.4288,14.97062
2947,53873.3979078356,14.033114,0.0562811959951739,251.42881,14.97063
2947,53879.3299422106,14.134016,0.0546280265877517,251.42881,14.97065
2947,53879.340165521,14.163199,0.0547331201029737,251.42884,14.97063
2947,53879.3503999421,14.201731,0.0548770553600884,251.4288,14.97064
2947,53879.3606182756,14.228399,0.0549826717092077,251.42882,14.97063
2947,54029.0881222684,14.438814,0.0575207955414992,251.42885,14.97063
2947,54029.091421852,14.451784,0.0576088621461339,251.42885,14.97065
2947,54029.0947268868,14.418889,0.0574490650794634,251.42885,14.97063
2947,54029.0980366549,14.385185,0.0573026505635425,251.42884,14.97063
2947,53998.1087154513,14.087429,0.0540629294997979,251.42883,14.97061
2947,53998.1135312035,14.083354,0.0540383795372181,251.42884,14.97063
2947,53998.1182994908,14.108074,0.0541139950398373,251.42881,14.97063
2947,53998.1231130441,14.102179,0.0541066328528981,251.42882,14.97062
2947,54201.4334623264,14.316811,0.0549439791405515,251.42881,14.97061
2947,54201.4432348032,14.340128,0.0552101006742194,251.4288,14.97062
2947,54201.4529981366,14.33901,0.0552155329295616,251.42882,14.97062
2947,54201.4628333449,14.371022,0.0553448871850935,251.42881,14.9706
2947,54214.4666916784,14.091297,0.0541564766172243,251.42881,14.9706
2947,54214.470995706,14.113418,0.0542428903456732,251.42881,14.97062
2947,54214.4752918752,14.114707,0.05424858919396,251.42883,14.97064
2947,54214.4795991434,14.144438,0.0543554134712117,251.42883,14.97061
2947,54256.3638753588,14.147337,0.0545398518201918,251.42882,14.97063
2947,54256.3720490276,14.159462,0.0545934604101946,251.42879,14.97062
2947,54256.3801858914,14.194391,0.0547327135191047,251.42885,14.97063
2947,54256.3883637386,14.233147,0.0548677957641233,251.42881,14.97065
2947,54264.2864350928,14.343484,0.0552606140111037,251.4288,14.97058
2947,54264.2939591897,14.377624,0.0554048892422689,251.4288,14.97063
2947,54264.3014457868,14.391351,0.0554571428770089,251.4288,14.97058
2947,54264.3089365508,14.403056,0.0555104065040642,251.42879,14.97064
2947,54272.3116835877,14.134479,0.0546352655175402,251.4288,14.97058
2947,54272.3189724884,14.137408,0.0546506516818756,251.42883,14.97065
2947,54272.3262620834,14.13031,0.054457606530769,251.42883,14.97063
2947,54272.3335504052,14.052917,0.054339757533942,251.42879,14.97062
2947,54185.5030781366,14.462637,0.0555248356221837,251.42883,14.97059
2947,54185.506329109,14.449639,0.0554825540753197,251.42882,14.9706
2947,54185.5095922337,14.451637,0.0554890532746504,251.42883,14.97058
