"ID","MJD","mag","magerr","RA","Dec"
956,53710.0568085997,18.99419,0.170228376912969,351.21929,-10.20901
956,53710.0626691897,19.279456,0.19367955949716,351.21938,-10.20898
956,53710.0685334839,19.065685,0.175490732888772,351.21924,-10.20916
956,53729.0677732059,19.197464,0.232283298952502,351.21956,-10.20922
956,53729.0710998729,18.740739,0.185668210304344,351.21912,-10.20913
956,53729.0744207522,18.749716,0.186341199412995,351.21896,-10.20924
956,53729.0777242823,19.240404,0.23790181613965,351.21904,-10.20923
956,53653.2067264354,18.956575,0.144988298641097,351.21926,-10.20927
956,53653.215941007,19.109756,0.154738095787714,351.21943,-10.20919
956,53653.2251954053,18.864678,0.139524289171484,351.21937,-10.20916
956,53653.2344208679,19.357446,0.17359122230106,351.21954,-10.20912
956,53618.3073403472,19.267453,0.221117933652823,351.21955,-10.20893
956,53618.3137613889,18.762762,0.219571871160518,351.21931,-10.20945
956,53636.235091412,18.391561,0.138311981550612,351.21923,-10.20907
956,53636.241522396,18.476582,0.143296065859719,351.2194,-10.20925
956,53636.2479868401,18.854402,0.169041469122376,351.21911,-10.20926
956,53636.2544339234,18.56877,0.148720109898428,351.2195,-10.20906
956,54094.0808165278,18.252678,0.119722796785788,351.21933,-10.20904
956,54094.0900623612,18.40589,0.127389302705679,351.2192,-10.20902
956,54094.0992165161,18.564312,0.135923506834618,351.21942,-10.209
956,54094.1083760071,18.739665,0.1504004615979,351.2197,-10.20906
956,53925.4468233217,18.973322,0.512676588715357,351.21919,-10.20929
956,54066.1052865046,19.113229,0.171390366874798,351.21935,-10.20913
956,54066.114980625,18.864156,0.15324268090098,351.21944,-10.20904
956,54066.1247505555,19.082146,0.168913227918186,351.21928,-10.20947
956,54066.1344915396,18.940425,0.159110321627712,351.21949,-10.20913
956,54027.1383569096,19.110204,0.171931687184669,351.21933,-10.20919
956,54027.1465144907,19.031461,0.165238533341551,351.21916,-10.20898
956,54027.1546949884,19.822694,0.242304830054663,351.21929,-10.20923
956,54027.1628312729,18.842915,0.151522663536257,351.21943,-10.20924
956,53992.3191233794,19.167344,0.178615497546363,351.21937,-10.20919
956,53992.3262750115,18.872559,0.156182690784453,351.21957,-10.20915
956,53992.3334186575,18.653023,0.142434877899287,351.21945,-10.20913
956,53992.3405645024,18.759963,0.148867581887755,351.21928,-10.20914
956,54008.2427710649,18.991809,0.163132826698923,351.21932,-10.20916
956,54008.2525209724,19.041403,0.166676797327509,351.21926,-10.20934
956,54008.2622725,19.169513,0.177100069611846,351.21935,-10.20887
956,54008.2720318865,19.49169,0.206583346595224,351.21929,-10.20926
956,54455.0571082525,18.645661,0.17194075638945,351.21941,-10.20932
956,54455.0604460418,19.349306,0.242005328581573,351.21937,-10.20927
956,54455.0637900696,19.129158,0.216578690141121,351.2196,-10.20911
956,54455.0671400001,18.965026,0.200132948611814,351.21942,-10.20931
956,54109.0724140508,18.09712,0.119235238953444,351.21907,-10.20913
956,54109.0756815742,18.612885,0.149875690963663,351.21926,-10.20902
956,54109.0789546529,18.625988,0.150264401203945,351.21922,-10.20914
956,54109.0822211341,18.56899,0.148513445097887,351.21965,-10.20895
956,54406.1469015046,18.766959,0.148426741984278,351.21947,-10.209
956,54406.1540590394,18.669514,0.142696373001392,351.21925,-10.20912
956,54406.1611958565,18.97938,0.163292095430552,351.21949,-10.20917
956,54406.1683506132,18.9878,0.163642869109303,351.21943,-10.20909
956,54415.1453945832,19.418079,0.200629614758826,351.21944,-10.20905
956,54415.1519655092,19.305662,0.190160298143627,351.21927,-10.20911
956,54415.1585639813,19.176415,0.17906100013805,351.21964,-10.20926
