"ID","MJD","mag","magerr","RA","Dec"
4376,53710.2379633216,17.254047,0.0886435886894749,42.12219,3.15103
4376,53710.2459893054,17.375247,0.0911282970087209,42.12196,3.15106
4376,53710.2540394678,17.533904,0.0966188960107281,42.12196,3.15092
4376,53710.2620617477,17.426873,0.0934462794704021,42.122,3.15089
4376,53733.1697584605,17.039402,0.0839784736172757,42.12207,3.15098
4376,53733.1768158679,17.072687,0.0846830960409187,42.12203,3.15092
4376,53733.1837993171,17.131812,0.0860706191612721,42.12188,3.15101
4376,53733.1910967939,17.151017,0.086554319520235,42.122,3.15095
4376,53677.3110915045,17.196145,0.0886679004801778,42.12205,3.151
4376,53677.3153829281,17.297684,0.0912393025830735,42.122,3.15089
4376,53677.3196502663,17.332237,0.0922964489935729,42.12203,3.15091
4376,53677.3240399538,17.34311,0.0927053289390904,42.12206,3.15111
4376,53696.2950898148,17.590285,0.0992751351495683,42.12195,3.151
4376,53696.3004018748,17.391479,0.0932132569634885,42.12201,3.15096
4376,53696.3057013312,17.341739,0.0919100664738616,42.12188,3.151
4376,53696.3109980091,17.185163,0.0878071397865716,42.122,3.15099
4376,53703.1791468286,17.221183,0.0889513146228725,42.12205,3.1511
4376,53703.185572037,17.178288,0.0878043938702396,42.12195,3.15102
4376,53703.192039479,17.219178,0.0888848437361922,42.12191,3.15093
4376,53703.1984803127,17.113003,0.0862276824189362,42.12197,3.15099
4376,53644.3701298842,17.109187,0.0878560957466251,42.122,3.15093
4376,53644.3795525809,17.05754,0.0864346019356014,42.12199,3.15099
4376,53644.3889760762,17.256675,0.0917002362071945,42.122,3.15102
4376,53644.3983589583,17.254503,0.0914976793582886,42.12208,3.15102
4376,53652.3337195949,17.803611,0.114027753661385,42.12197,3.15105
4376,53653.3825068174,17.195309,0.0803689309412834,42.12195,3.15093
4376,53671.31026544,17.450556,0.100261983622715,42.12195,3.15101
4376,53671.3154042363,17.249592,0.0917634102872625,42.12201,3.15099
4376,53671.3205520604,17.299083,0.0914197640475251,42.12197,3.15085
4376,53671.3257341553,17.191415,0.0885962226344818,42.12187,3.15097
4376,53628.3407584145,17.25497,0.0916732319703777,42.12219,3.15102
4376,53628.3489259491,17.079893,0.0871392498714829,42.12199,3.15081
4376,53628.3571190625,17.216802,0.0906208016305192,42.12201,3.15098
4376,53628.3653689004,17.029389,0.085870477961808,42.12204,3.15092
4376,54080.2825739817,17.112711,0.0843746682107511,42.12192,3.15111
