"ID","MJD","mag","magerr","RA","Dec"
4603,53711.1111918171,15.78663,0.0646199366646006,337.68994,11.75469
4603,53711.1182080209,15.798601,0.0647994795369748,337.68988,11.75469
4603,53711.1252091783,15.81231,0.0649641205857506,337.68984,11.75467
4603,53711.1322128819,15.819528,0.0650627360632032,337.68989,11.75466
4603,53730.0755777201,15.842643,0.0672465612402322,337.68987,11.75472
4603,53730.0835531135,15.847013,0.0678365131955253,337.68987,11.75467
4603,53554.3385651736,15.776643,0.0658734410145719,337.68994,11.75467
4603,53554.3450703472,15.792268,0.0658151557460295,337.68993,11.75468
4603,53554.3516143169,15.781256,0.0657359229024304,337.68994,11.7547
4603,53554.3581068749,15.804921,0.0659006926681288,337.6899,11.75464
4603,53559.3757965625,15.895826,0.0662960949148395,337.68995,11.75468
4603,53559.3822811344,15.8698,0.066087161404362,337.68995,11.7547
4603,53559.3887551851,15.883372,0.0661501836017401,337.68994,11.75467
4603,53559.395173565,15.904128,0.0662284834637882,337.6899,11.75471
4603,53531.3884251505,15.767645,0.06738528100896,337.68999,11.75471
4603,53531.394951169,15.791999,0.0676028836569107,337.68995,11.75469
4603,53531.4015328703,15.780086,0.0673019377487893,337.68996,11.7547
4603,53531.4104164123,15.768727,0.0670952998551833,337.68997,11.75466
4603,53675.1488055093,15.917973,0.066109256515612,337.68993,11.75469
4603,53675.1554428819,15.898912,0.0658777218132601,337.68996,11.75468
4603,53675.1621042015,15.899439,0.0658746742541881,337.68991,11.75466
4603,53675.1689562849,15.915276,0.0660636447136532,337.68992,11.7547
4603,53704.1316346992,15.778832,0.0649857735967845,337.68992,11.75472
4603,53704.1386234723,15.782793,0.0650916929798427,337.68991,11.75468
4603,53704.1457959376,15.780822,0.0650803919008661,337.68992,11.75469
4603,53704.1528892359,15.786241,0.0651437977770392,337.68992,11.75468
4603,53650.1783679281,15.849126,0.0674622387193482,337.68995,11.75468
4603,53650.1858269791,15.851598,0.0674691009007997,337.68995,11.75471
4603,53650.1932877661,15.878672,0.0676098745006004,337.68996,11.75471
4603,53650.2007381367,15.88342,0.0675940632712181,337.68992,11.75473
4603,53670.1673677545,15.852202,0.0653798280688778,337.68988,11.75467
4603,53670.1753471992,15.887482,0.0657605675243577,337.68995,11.75469
4603,53670.1833462035,15.863632,0.0655225605431276,337.68991,11.75469
4603,53670.1913576042,15.874257,0.0656573103809024,337.68993,11.75467
4603,53643.2236809027,15.903097,0.0667539610983663,337.68996,11.75469
4603,53643.2312727198,15.910625,0.066857191996928,337.68996,11.75464
4603,53643.2388226274,15.91465,0.0669028635498426,337.68997,11.75471
4603,53643.2464411804,15.915788,0.0669547217582981,337.68993,11.75467
4603,54079.1176881712,15.887746,0.0670510773538619,337.68991,11.75465
4603,54079.1233897224,15.870832,0.0669674684532888,337.68993,11.75466
4603,54079.1291087615,15.902108,0.0673784933708431,337.68991,11.75465
4603,54079.1348412154,15.881757,0.0981890446317186,337.69,11.75459
4603,54095.0660049883,15.902634,0.0650336501515489,337.68991,11.75468
4603,54095.0757050114,15.9266,0.0653278659267253,337.68992,11.75466
4603,54095.0853851158,15.888754,0.0650374314824575,337.68992,11.75465
4603,54095.0950982175,15.890998,0.0650448715429744,337.6899,11.75466
4603,53939.3370585418,15.874347,0.07272080656308,337.68993,11.75473
4603,53939.3402493172,15.895841,0.0710710588240173,337.6899,11.7547
4603,53905.4222594559,15.728388,0.107700350556002,337.68988,11.75467
