"ID","MJD","mag","magerr","RA","Dec"
5633,53728.2035302199,16.284466,0.0720796787197586,54.40345,17.90152
5633,53728.2115272684,16.261555,0.0715309465678596,54.40348,17.90149
5633,53728.2195143518,16.25293,0.0719869710105569,54.40343,17.9015
5633,53728.2275097687,16.272441,0.0718223558086397,54.40354,17.90153
5633,53702.3151883567,16.309696,0.0723100683488985,54.40338,17.90148
5633,53702.3216397222,16.292171,0.0721061114697807,54.40353,17.90158
5633,53702.328116898,16.329999,0.0726656969225777,54.40346,17.90152
5633,53702.3345979978,16.273987,0.0717714225751269,54.40348,17.90151
5633,53650.4230314815,16.237796,0.0732148121892634,54.40346,17.90149
5633,53650.4288293403,16.298162,0.0741602211419691,54.40347,17.90149
5633,53650.4344601738,16.301972,0.074230361385481,54.40347,17.90148
5633,53650.4400185533,16.328465,0.074686956760333,54.40346,17.9015
5633,53619.4455031711,16.318005,0.0811689408426261,54.4035,17.90151
5633,53619.4531777315,16.300032,0.0824277574960489,54.40345,17.90149
5633,53619.4607425812,16.342054,0.0854430404479002,54.4035,17.9015
5633,53619.4683897221,16.318483,0.0833752954953439,54.40345,17.90152
5633,53639.456133889,16.263329,0.0737096375958224,54.40347,17.90152
5633,53639.4644075693,16.307969,0.0746339174763198,54.40347,17.90152
5633,53975.4709766549,16.313607,0.0705727834078543,54.40353,17.9015
5633,53975.4758177544,16.314746,0.0705755504927035,54.40354,17.90152
5633,53975.4806525926,16.29921,0.0703317953582122,54.40354,17.90151
5633,53975.485479109,16.295751,0.0702657543142846,54.40352,17.90151
5633,54081.3248972339,16.291622,0.0711210616500105,54.4035,17.90148
5633,54081.3314960534,16.256937,0.0706609777634932,54.40347,17.90154
5633,54081.3380371179,16.395407,0.0720618393704217,54.40347,17.9015
5633,54081.3445908101,16.622541,0.0764726107770438,54.40342,17.9015
5633,54094.1855066898,16.284644,0.0704326404866027,54.40349,17.90145
5633,54094.1959623033,16.28384,0.0703289747033059,54.4035,17.9015
5633,54094.2064166437,16.438655,0.0727394125669474,54.40352,17.90155
5633,54094.2168830209,16.49812,0.0734494441450414,54.40351,17.90154
5633,53786.1259585763,16.284698,0.0720339840837501,54.40344,17.90152
5633,53786.13200772,16.279809,0.0720302756181038,54.40344,17.90153
5633,53786.1379783913,16.27686,0.0718797956087664,54.40345,17.90152
5633,53786.1439295025,16.281136,0.0719895840718897,54.40345,17.90156
5633,53753.1410901155,16.249437,0.0711482741006788,54.4035,17.90154
5633,53753.1483206828,16.257425,0.0712009636970641,54.40347,17.90149
5633,53753.1555728936,16.253268,0.0717810458939454,54.40348,17.90157
5633,53753.1628143401,16.180363,0.0737017597354393,54.40353,17.90149
5633,54050.3278524076,16.271146,0.0731674647991025,54.40348,17.90153
5633,54050.3366026041,16.284263,0.0733128333102744,54.40345,17.90152
5633,54050.3453860302,16.280839,0.0732525746923405,54.40345,17.90148
5633,54050.3541232753,16.306105,0.0736610010143475,54.40347,17.90148
5633,54056.3037439003,16.311945,0.0705059644302202,54.40351,17.90152
5633,54056.3107432062,16.271616,0.0699368502205274,54.40349,17.90147
5633,54056.3177312845,16.299119,0.0703009489481413,54.40351,17.90149
5633,54056.3247566321,16.296516,0.0703121997288143,54.40349,17.9015
5633,54057.3724185763,16.321179,0.125454278502907,54.40338,17.90145
5633,54057.373437141,16.334434,0.126118367848828,54.40347,17.90153
5633,54057.3744540856,16.277087,0.123355203390686,54.40347,17.90147
5633,54057.3754680324,16.327887,0.125819241763976,54.40336,17.90151
5633,54066.2225356251,16.296895,0.0705050487606105,54.4035,17.90151
5633,54066.2326252433,16.275716,0.0701532226474737,54.40351,17.90151
5633,54066.2427417245,16.294381,0.0704098434721206,54.40349,17.90153
5633,54066.2528478936,16.295404,0.0703534919543548,54.40353,17.9015
5633,54012.4020424769,16.300895,0.0707850717631892,54.4035,17.90153
5633,54012.4075476043,16.248841,0.0701014928535519,54.40348,17.90151
5633,54012.4130422105,16.262905,0.0703306421984293,54.4035,17.90149
5633,54012.4185298728,16.286899,0.0706458199780553,54.40351,17.90151
5633,53993.4662985997,16.255235,0.0697890131753894,54.40348,17.90147
5633,53993.4726604978,16.269501,0.0702642283451954,54.40345,17.90152
