"ID","MJD","mag","magerr","RA","Dec"
3394,53710.189037743,13.615438,0.0527461058058775,25.62873,-4.78366
3394,53710.1965421643,13.626083,0.0527698681557374,25.62874,-4.78366
3394,53710.2040255326,13.624311,0.0527784022085955,25.62875,-4.78364
3394,53710.2115013655,13.627646,0.0527909326719176,25.62874,-4.78366
3394,53729.1554672569,13.860314,0.0534048051725435,25.62874,-4.78367
3394,53729.1634208914,13.778467,0.053182596577796,25.62874,-4.78364
3394,53729.1714157406,13.709429,0.0530023819792613,25.62874,-4.78365
3394,53729.1793884724,13.674158,0.0529185252960987,25.62875,-4.78364
3394,53675.2695806134,13.812794,0.0533101825324749,25.62874,-4.78364
3394,53675.2759991088,13.826964,0.0533466263563548,25.62875,-4.78365
3394,53675.282421412,13.829755,0.0533535225722337,25.62875,-4.78365
3394,53675.288862824,13.827092,0.0533524661411506,25.62874,-4.78366
3394,53704.2337026275,13.601712,0.0528323958845605,25.62874,-4.78366
3394,53704.2422850002,13.604544,0.0528419175713224,25.62874,-4.78365
3394,53704.250870266,13.604263,0.0528491015296743,25.62874,-4.78365
3394,53704.2595201158,13.594517,0.0528384775816537,25.62874,-4.78365
3394,53648.3486894444,13.607889,0.0531535051403764,25.62875,-4.78366
3394,53648.3579495139,13.606372,0.0531547871613327,25.62873,-4.78365
3394,53648.3671892132,13.59781,0.0531418177491393,25.62874,-4.78367
3394,53648.3764267014,13.608518,0.0531811954007867,25.62873,-4.78364
3394,53654.3336031484,13.684318,0.0532240587853831,25.62874,-4.78366
3394,53654.3389640623,13.720873,0.0533186393234533,25.62873,-4.78365
3394,53654.3442725465,13.757421,0.0534352467004592,25.62873,-4.78366
3394,53654.3496254743,13.795504,0.0535335959533731,25.62876,-4.78365
3394,53670.3079934954,14.027374,0.0539152800857108,25.62872,-4.78366
3394,53670.3165331599,13.897271,0.053563422744095,25.62874,-4.78365
3394,53670.3252918054,13.807149,0.0532357337871349,25.62873,-4.78365
3394,53670.3338533449,13.727301,0.053105228752682,25.62875,-4.78365
3394,53627.3247816204,14.210873,0.0557928895115938,25.62878,-4.78365
3394,53637.4452298265,13.618598,0.0530255102291806,25.62877,-4.78364
3394,53637.4536353354,13.630983,0.053068929208197,25.62878,-4.78364
3394,54090.1522792941,13.604049,0.0525189552572894,25.62874,-4.78364
3394,54090.1600559605,13.59696,0.0524943133880481,25.62875,-4.78364
3394,54090.1678181482,13.590265,0.0524915463866544,25.62873,-4.78364
3394,54090.1755798725,13.586529,0.0524914828397196,25.62876,-4.78363
3394,54055.237368646,13.575113,0.0520769384997376,25.62874,-4.78366
3394,54055.2493044212,13.591103,0.0521098615673239,25.62873,-4.78365
3394,54055.2612616089,13.605908,0.0521361635233743,25.62874,-4.78365
3394,54055.2732200808,13.617869,0.052171809315737,25.62874,-4.78363
3394,54024.2664882871,13.576808,0.0524557102530586,25.62874,-4.78367
3394,54024.2742622919,13.570602,0.0524325322015041,25.62873,-4.78365
3394,54024.2820645254,13.573022,0.0524341491495813,25.62872,-4.78367
3394,54024.2898781132,13.561918,0.0524017382267609,25.62874,-4.78364
3394,54030.3088817014,13.953507,0.0533892617347322,25.62874,-4.78366
3394,54030.3153299419,14.04068,0.0536564688563814,25.62873,-4.78365
3394,54030.3218120951,14.133919,0.0539418457152317,25.62874,-4.78365
3394,54030.3282908797,14.221226,0.0542215608276035,25.62872,-4.78365
3394,53996.310300787,13.595811,0.0525016700585682,25.62872,-4.78366
3394,53996.3167530787,13.581112,0.0524675981834572,25.62873,-4.78366
3394,53996.3231972684,13.577398,0.0524490780397896,25.62873,-4.78363
3394,53996.3296823031,13.575752,0.0524390110647894,25.62873,-4.78366
3394,54004.384142905,13.634654,0.0525832629956391,25.62873,-4.78364
3394,54004.3929642942,13.678074,0.0526852262949638,25.62872,-4.78365
3394,54004.4017341668,13.729715,0.0527985499976568,25.62878,-4.78365
3394,54004.4104906251,13.818798,0.053026788425427,25.62875,-4.78364
3394,54440.1513640508,13.697907,0.0527500473172768,25.62872,-4.78367
3394,54440.1589126852,13.666495,0.0526735764627836,25.62874,-4.78368
3394,54440.1664312268,13.646266,0.0526272783478053,25.62874,-4.78363
3394,54440.173946192,13.638297,0.0526038041905427,25.62873,-4.78363
3394,54406.2374947919,13.814571,0.0530688371886608,25.62871,-4.78366
3394,54406.2440250926,13.881935,0.0532564440443169,25.62874,-4.78364
3394,54406.2505376851,13.963226,0.0534724105454342,25.62874,-4.78364
3394,54406.2570365048,14.060265,0.0537745667544473,25.62872,-4.78365
3394,54415.200589919,13.596746,0.0525628692252473,25.62871,-4.78364
3394,54415.2076049652,13.591808,0.0525465932860614,25.62871,-4.78365
3394,54415.2146337847,13.583374,0.0525210777402503,25.62876,-4.78368
3394,54415.2216172339,13.577004,0.0524999432287048,25.62871,-4.78366
3394,54421.2153182756,13.631429,0.0527160015470742,25.62876,-4.78365
3394,54421.2259961227,13.657307,0.0527471609215106,25.62874,-4.78365
3394,54421.2367023262,13.68365,0.0528015916963727,25.62874,-4.78364
3394,54421.2474217247,13.722036,0.0528980531710754,25.62873,-4.78366
3394,54383.2805169909,13.690344,0.0530081172255135,25.62873,-4.78365
3394,54383.2864526967,13.728866,0.0530615835246104,25.62872,-4.78366
3394,54383.2924160762,13.796233,0.0532306448147331,25.62873,-4.78366
3394,54383.298347963,13.862222,0.053401435398275,25.62871,-4.78363
3394,54388.3114567478,13.756323,0.0529313658234031,25.62871,-4.78363
3394,54388.3195386343,13.780931,0.0529886673553337,25.62875,-4.78365
3394,54388.3275734028,13.797765,0.0530405065223771,25.62873,-4.78363
3394,54388.3356657061,13.803023,0.0530478510423704,25.62873,-4.78365
3394,54392.3092785417,13.563443,0.0524623578197851,25.62873,-4.78363
3394,54392.3185189352,13.554833,0.0524517643156282,25.62874,-4.78364
3394,54392.3277302664,13.580838,0.0525095146194444,25.62874,-4.78365
3394,54392.336986979,13.573278,0.0524838616527059,25.62874,-4.78364
3394,54355.3952635303,13.798759,0.0531040773791574,25.62873,-4.78364
3394,54355.4018132757,13.775833,0.0530496239969426,25.62872,-4.78365
3394,54355.4083747105,13.765784,0.0530074740662946,25.62873,-4.78364
3394,54355.4148694794,13.746635,0.0529613605334602,25.62871,-4.78365
3394,54801.2170802895,13.561933,0.0524052929469113,25.62873,-4.78366
3394,54801.2248890163,13.556981,0.0524053378116344,25.62874,-4.78364
3394,54801.2328239004,13.56498,0.0524241718380363,25.62874,-4.78365
3394,54801.2407254512,13.578421,0.0524619064238748,25.62872,-4.78364
3394,54831.1510712267,13.591039,0.0525085176601549,25.62875,-4.78363
3394,54831.1607785299,13.582994,0.0524911810299688,25.62873,-4.78365
3394,54831.1703388426,13.577583,0.0524836562327666,25.62874,-4.78364
3394,54831.179890139,13.571104,0.0524741756792278,25.62874,-4.78365
3394,54505.0843050928,13.823701,0.0537080806315615,25.62877,-4.78363
3394,54505.089138669,13.886719,0.0539245167281764,25.62875,-4.78365
3394,54505.094014722,13.933444,0.0540814259040509,25.62874,-4.78367
3394,54505.0988589354,14.018771,0.0543791907843824,25.62876,-4.78365
3394,54466.1772324769,13.582833,0.0525103030237004,25.62874,-4.78365
3394,54466.1837626621,13.581449,0.0525062047820201,25.62873,-4.78365
3394,54466.1902859029,13.59426,0.0525447135391976,25.62875,-4.78367
3394,54466.1968062501,13.60429,0.0525710332380716,25.62873,-4.78364
3394,54483.147573831,13.646314,0.0527844907911518,25.62872,-4.78365
3394,54483.1551225809,13.611435,0.0527128831395612,25.62874,-4.78362
3394,54483.1626803703,13.593773,0.0526774978624532,25.62874,-4.78366
3394,54483.1702219443,13.612028,0.052750972856149,25.62874,-4.78362
3394,54773.2438963079,13.551364,0.0524528928236206,25.62871,-4.78365
3394,54773.2499280903,13.554972,0.0524489392319584,25.62873,-4.78364
3394,54773.2558804746,13.553819,0.0524530474832385,25.62873,-4.78365
3394,54773.2618600461,13.55454,0.0524469357355045,25.62872,-4.78366
3394,54790.2479275577,13.614744,0.0525244704098025,25.62874,-4.78364
3394,54790.2557858219,13.61438,0.0525222456148148,25.62874,-4.78365
3394,54790.2636183798,13.599223,0.0524889273951748,25.62874,-4.78365
3394,54790.2715024538,13.598432,0.0524879762119012,25.62874,-4.78365
3394,54740.341969097,13.612117,0.052735406973804,25.62874,-4.78365
3394,54740.3512640046,13.61499,0.0527545100997066,25.62874,-4.78366
3394,54740.3604757986,13.636448,0.052826912499953,25.62871,-4.78367
3394,54740.3696626043,13.64473,0.0528482369345615,25.62875,-4.78366
3394,54747.3502047453,13.566601,0.0523631617294184,25.62871,-4.78366
3394,54747.3599228123,13.566453,0.0523616678726791,25.62874,-4.78363
3394,54747.3696585996,13.561061,0.0523543811911692,25.62876,-4.78364
3394,54747.3794029513,13.577429,0.0523943884957539,25.62873,-4.78365
3394,54717.3884778242,13.595146,0.052628707642416,25.62875,-4.78366
3394,54717.393802153,13.589041,0.0525815893374023,25.62873,-4.78364
3394,54717.3991663079,13.590967,0.0525619352565909,25.62874,-4.78365
3394,54717.4044680786,13.602324,0.0525858532825664,25.62874,-4.78365
3394,54730.446229896,14.284747,0.0545305732709582,25.62874,-4.78365
3394,54730.4526299769,14.264926,0.0544708138914748,25.62875,-4.78367
3394,54730.4590377081,14.205126,0.0542746175655183,25.62874,-4.78362
3394,54730.4654629165,14.133321,0.0540453156387552,25.62874,-4.78365
3394,55063.4279765277,14.182869,0.0546958531316221,25.62875,-4.7837
3394,55063.4350978355,14.267888,0.0550144935605271,25.62874,-4.78366
3394,55063.4423321066,14.28744,0.0551029782343332,25.62877,-4.78365
3394,55063.4495716202,14.253033,0.05498980525155,25.62873,-4.78365
3394,55073.4142524886,13.967254,0.0581944286300019,25.62871,-4.78368
3394,55073.4181821529,13.981669,0.0571208231590811,25.62876,-4.78367
3394,55073.4220749421,14.118293,0.0568193123758867,25.62873,-4.78364
3394,55073.4258956133,14.126308,0.0566692851103145,25.62873,-4.78368
3394,55180.1818623613,13.710034,0.0528888516364137,25.62875,-4.78366
3394,55180.1907425695,13.737519,0.0529639499214096,25.62872,-4.78367
3394,55180.1996397572,13.77039,0.0530410947073276,25.62875,-4.78367
3394,55180.2086164123,13.806545,0.0531431150876312,25.62874,-4.78367
3394,55153.2101092129,13.668421,0.0528259608045259,25.62872,-4.78366
3394,55153.2173618865,13.644941,0.0527705185505482,25.62871,-4.78366
3394,55153.2246907177,13.63422,0.0527466144326054,25.62872,-4.78365
3394,55153.2318667942,13.609437,0.0526925029347858,25.62874,-4.78367
3394,55119.2844153241,13.766873,0.0523240029623104,25.62872,-4.78366
3394,55119.2924144676,13.840496,0.0524913239846179,25.62872,-4.78365
3394,55119.3003370835,13.940906,0.0527166112064946,25.62872,-4.78365
3394,55119.3082685069,14.061903,0.0530116701864153,25.62872,-4.78363
3394,55131.2392004859,13.54881,0.0525543188897268,25.62872,-4.78367
3394,55131.2470580554,13.557903,0.0525554140156234,25.62872,-4.78367
3394,55131.2547637732,13.560869,0.0525492851863418,25.62874,-4.78365
3394,55131.2625711113,13.552195,0.0525739887524392,25.62873,-4.78365
3394,55090.3687917246,13.573482,0.0525519654730003,25.62873,-4.78365
3394,55090.3775697337,13.571895,0.052625450140246,25.62871,-4.78367
3394,55090.3864055094,13.574116,0.0526370841166352,25.62874,-4.78364
3394,55090.3951234142,13.58792,0.0526531804373877,25.62873,-4.78366
3394,55098.4188062386,13.751503,0.0531083814032587,25.62872,-4.78366
3394,55098.4255068055,13.778258,0.0531937975501992,25.62874,-4.78365
3394,55098.4323483682,13.787821,0.0532309482185817,25.62873,-4.78366
3394,55098.4391337964,13.810268,0.0531972910645701,25.62876,-4.78367
3394,55212.0949272108,13.593133,0.0526047649376775,25.62875,-4.78369
3394,55212.1017072918,13.580142,0.0525884650773794,25.62874,-4.78367
3394,55212.1090442822,13.582451,0.0525512701139085,25.62874,-4.78367
3394,55212.1159405555,13.570477,0.0525179518015738,25.62875,-4.78366
3394,55501.2287245719,13.613689,0.0527518800424679,25.62871,-4.78369
3394,55501.2455098149,13.522747,0.0556702469855266,25.6287,-4.78364
3394,55501.2539401157,13.504165,0.0568409527244596,25.62871,-4.78363
3394,55508.2453058795,13.941203,0.0536102798315387,25.62872,-4.78366
3394,55508.2580257407,13.784738,0.0531760429579281,25.62873,-4.78365
3394,55508.2643672801,13.731218,0.0530275288828439,25.62873,-4.78363
3394,55516.1784905903,13.772157,0.0532061180751805,25.62871,-4.78365
3394,55516.188772419,13.718218,0.0530075184140845,25.62871,-4.78367
3394,55516.1939306599,13.701956,0.052967863340294,25.62872,-4.78363
