"ID","MJD","mag","magerr","RA","Dec"
864,54070.2586317014,12.9276998,0.0531020584895306,92.15045,64.13286
864,54070.2631328472,12.945589,0.053110596464084,92.15048,64.13286
864,54070.2676880558,12.9416004,0.0530972323040607,92.15044,64.13286
864,54070.2721721877,12.94631,0.0530999014063067,92.15039,64.13285
864,54086.2635753472,12.588701,0.0516639045235526,92.15034,64.13285
864,54086.2720776159,12.4698858,0.0514829056047763,92.15039,64.1329
864,54086.280590891,12.6427676,0.0515852358638912,92.15039,64.13287
864,54086.289093854,12.734399,0.0516744910896016,92.1504,64.13287
864,54807.3473909258,14.066558,0.0550435472376917,92.15056,64.13289
864,54807.3511671529,14.071903,0.0556421074405582,92.15037,64.13281
864,54807.3549746296,14.065964,0.0550661796200125,92.15033,64.13289
864,54922.1566482522,12.4545572,0.0511535996966201,92.15019,64.13277
864,54922.1602960071,12.3828184,0.0510891014689213,92.15019,64.13277
864,54922.1639613542,12.4064252,0.0511139698219935,92.15021,64.13278
864,54922.1676096991,12.412749,0.0511235565687862,92.15021,64.13273
864,54948.1323569906,12.9219402,0.0516734987131851,92.15028,64.13276
864,54948.1371866437,12.9228978,0.0516821765612141,92.1502,64.13278
864,54948.1420835303,12.8677938,0.0516233531107887,92.15012,64.13271
864,54948.1469189813,12.8366788,0.0515894256883337,92.14999,64.13279
864,55178.2181943748,12.7147248,0.0513966766047536,92.15035,64.13282
864,55178.2222562963,12.6103296,0.0512926203145178,92.15037,64.13283
864,55178.2262899419,12.6450552,0.0514005324796702,92.15033,64.13282
864,55178.2303625117,12.6125738,0.0514170801828348,92.15037,64.1328
864,54852.0966040393,13.147259,0.0523706113888881,92.15032,64.13283
864,54852.1008908332,13.120257,0.052310848701323,92.15034,64.13281
864,54852.1051728705,13.13662,0.0523798622885993,92.15035,64.13283
864,54852.1095037617,13.076605,0.053128207158118,92.15024,64.13281
864,54952.1409831947,12.872229,0.05202050217778,92.15015,64.13278
864,54952.1442988655,12.9581512,0.0521409152858368,92.15028,64.13285
864,54952.1476204513,12.908573,0.0520764587173971,92.15029,64.13276
864,54952.1509295256,12.8695788,0.0520229108332349,92.15022,64.13273
864,55158.4186339006,12.4311422,0.0510471930303106,92.15036,64.13278
864,55158.4234932871,12.4793652,0.0510950729054898,92.1503,64.13276
864,55158.4283180786,12.4828708,0.0511004051322135,92.15026,64.13276
864,55158.4331128821,12.4769782,0.0510948691828659,92.15026,64.13278
864,55158.4380001156,12.4651412,0.0510822669666261,92.15042,64.13278
864,55094.4113142826,13.156928,0.052169569253133,92.15031,64.1328
864,55094.4155784953,13.197963,0.0522198038853349,92.15024,64.13278
864,55094.4198362269,13.180309,0.0521917342167861,92.15032,64.13281
864,55094.4241242823,13.159494,0.0521464501686718,92.15026,64.13279
864,55290.1324098034,14.380518,0.0568480666301989,92.15004,64.13282
864,55290.1359320947,14.386925,0.0568890656067768,92.15009,64.13282
864,55290.1394809953,14.370905,0.0567987068564287,92.15006,64.13282
864,55290.1430205207,14.386111,0.0568656359581522,92.15002,64.13281
864,55543.342213206,14.573608,0.0574850398462982,92.14998,64.13285
864,55543.3503326387,14.575554,0.0565222801105664,92.14998,64.13286
864,55543.3544234145,14.595339,0.056599950526691,92.15001,64.13287
864,55273.1669018171,14.247071,0.0549667328439962,92.1501,64.13282
864,55273.1708957637,14.247096,0.0549686935417158,92.15013,64.13283
864,55273.1749124075,14.235776,0.0549303848316121,92.15015,64.13281
864,55273.1788982754,14.244174,0.0549671458514594,92.15013,64.13283
864,55273.1829078472,14.243412,0.0549726715436114,92.15008,64.13281
864,55512.3053553472,14.293219,0.0552310924831046,92.15013,64.13286
864,55512.3135970137,14.296024,0.0552431813568994,92.15006,64.13286
864,55512.3176773032,14.30216,0.0552643350464295,92.15018,64.13285
864,55479.4158214466,13.41369,0.0530997842521725,92.15014,64.13285
864,55479.4265056714,13.4837,0.0537509061095458,92.15012,64.13284
864,55479.4318612847,13.475109,0.0577564722073065,92.15022,64.13281
864,55456.4781615974,12.9067544,0.0531215491467483,92.15019,64.13287
864,55456.4847075578,12.9071394,0.0531027155384919,92.15016,64.13285
864,55456.4879941896,12.9018012,0.0530955954644238,92.1502,64.13284
864,55576.2611646063,13.723644,0.0545833588070987,92.15007,64.13282
864,55576.2664987848,13.72302,0.0547067950845503,92.15001,64.13281
864,55576.2719082178,13.735221,0.0546676953286825,92.15003,64.13285
864,55576.277261609,13.739059,0.0546863639459205,92.15009,64.13281
864,55684.140012234,12.5079868,0.0512919358996919,92.15023,64.13274
864,55684.142318021,12.472774,0.0512570228861954,92.1502,64.13272
