"ID","MJD","mag","magerr","RA","Dec"
4625,53708.2485896526,17.450626,0.0974077532091905,55.64619,39.36562
4625,53708.2553666201,17.490708,0.0984963407239741,55.64626,39.36559
4625,53708.262173669,17.3802,0.095104253097582,55.6463,39.36557
4625,53708.2688160068,17.489804,0.0990832674134584,55.64628,39.36567
4625,53714.1904448262,17.612784,0.103450393292147,55.64635,39.36564
4625,53714.1971369446,17.51442,0.100158488580956,55.6462,39.36574
4625,53714.2038699188,17.489418,0.0993009216087765,55.64632,39.36564
4625,53714.2105894559,17.533241,0.10066677927732,55.64633,39.36561
4625,53727.2215866088,17.29235,0.0969826791266653,55.64629,39.36563
4625,53727.2287102197,17.331593,0.113305274926855,55.64617,39.36565
4625,53734.2323015509,17.471327,0.0978209737917873,55.64623,39.36564
4625,53734.2395618633,17.484605,0.098199798512868,55.64633,39.36563
4625,53734.2467373381,17.442387,0.0968524398348218,55.64616,39.36565
4625,53734.2538776272,17.416215,0.096203295954733,55.64619,39.36558
4625,53679.3373388308,17.400651,0.0962555384676626,55.64626,39.36566
4625,53679.3430600693,17.408192,0.0963720417304332,55.64628,39.36563
4625,53679.3487892826,17.290601,0.0929170277021175,55.64628,39.36563
4625,53679.3550757058,17.448637,0.0975502253522782,55.64627,39.36566
4625,53694.2822503704,17.487088,0.0995908962592052,55.64634,39.36559
4625,53694.2908854052,17.408666,0.0970555118668864,55.64631,39.36552
4625,53694.2995387269,17.504124,0.100134843239336,55.64634,39.36567
4625,53694.3080428471,17.645494,0.104938880954783,55.64626,39.36557
4625,53700.2357084374,17.325448,0.0943913983685848,55.64624,39.36564
4625,53700.2423059954,17.426692,0.0973908369137191,55.64622,39.36559
4625,53700.2490272685,17.422929,0.0973195717528675,55.64629,39.36567
4625,53700.255775868,17.554818,0.199789120202357,55.64631,39.36559
4625,53649.4041094096,17.360993,0.102122949991267,55.64628,39.36559
4625,53649.4176446875,17.290963,0.0987610410229716,55.64628,39.36549
4625,53649.4245431712,17.095144,0.109731306569024,55.6463,39.36561
4625,53657.3246676275,17.417943,0.102241130785557,55.6463,39.36559
4625,53657.330119051,17.478398,0.104530927322428,55.6463,39.36568
4625,53657.3355624885,17.291788,0.0979857726929369,55.64627,39.36563
4625,53657.3409641553,17.379875,0.100810469851476,55.64637,39.3656
4625,53668.3018880673,17.89385,0.114565031847648,55.64641,39.36563
4625,53668.3129058564,18.08957,0.123285860411794,55.64624,39.36557
4625,53668.3239169442,17.845658,0.112409156329186,55.64606,39.36574
4625,53668.3348038197,17.622419,0.103862146669309,55.6463,39.36567
4625,53754.1769581712,17.268141,0.102976130527745,55.64618,39.36555
4625,53754.182352419,17.457118,0.100560193952169,55.64629,39.36565
4625,53754.1877259607,17.475151,0.100083343859412,55.6462,39.36563
4625,53754.1930796993,17.418084,0.096621606672188,55.64618,39.36566
4625,53765.1180586456,17.390735,0.100087632188776,55.64623,39.36568
4625,53765.1277410649,17.392002,0.0982811375318929,55.64628,39.36559
4625,53765.1370512499,17.42924,0.0999828573670964,55.64631,39.3656
4625,53765.1457257639,17.398578,0.0998224368296121,55.64613,39.3656
4625,53797.1597695602,17.48727,0.10072524422383,55.64624,39.36556
4625,53797.1667423612,17.598021,0.10473267226904,55.64618,39.36567
4625,53797.1738201506,17.879304,0.116050084607158,55.64618,39.36569
4625,53797.1808703821,17.900297,0.117302982813181,55.64624,39.36573
4625,54059.26852419,18.016276,0.114885454652768,55.64632,39.36559
4625,54011.4047379051,17.373371,0.093929255013347,55.64628,39.3656
4625,54011.412552523,17.388041,0.0966360661812046,55.64623,39.36557
4625,54011.4204235184,17.412297,0.0974925485811763,55.64635,39.36566
4625,54011.4282124536,17.402597,0.104776417193149,55.64639,39.36567
4625,54031.3709129859,17.760811,0.104964284644882,55.64632,39.36557
4625,54031.3795045023,17.851712,0.108325895652082,55.64603,39.36567
4625,54031.3881592131,18.050442,0.116388511537808,55.64625,39.36562
4625,54031.3967355671,17.895438,0.109972382244438,55.64624,39.36559
4625,54452.2267191205,17.410608,0.0943199777435786,55.64638,39.36567
4625,54452.2333195717,17.45459,0.0956291597479095,55.64631,39.36558
