"ID","MJD","mag","magerr","RA","Dec"
3750,53706.1458488656,16.168133,0.0704960312315126,333.3391,5.93196
3750,53706.1535139466,16.223011,0.0713085513358431,333.33915,5.93195
3750,53706.1612731251,16.288224,0.0723577476600278,333.33916,5.93192
3750,53706.168795845,16.353458,0.073444801554827,333.33916,5.93193
3750,53729.0815091897,16.139701,0.0695003421241379,333.33905,5.93195
3750,53729.0879386691,16.119996,0.0693252329299462,333.33909,5.93196
3750,53729.0943757985,16.149279,0.0697557173311772,333.33913,5.93196
3750,53729.1008123378,16.159321,0.06999253425547,333.33911,5.93195
3750,53553.3550450811,16.764717,0.0812864087208698,333.33929,5.93183
3750,53553.3616418173,16.633742,0.0786458616435757,333.33928,5.93189
3750,53553.3681492014,16.425222,0.0747404652475155,333.33924,5.93193
3750,53553.3746572803,16.27108,0.0723667031989084,333.33913,5.93194
3750,53559.3478202778,16.124247,0.0700766775324168,333.33915,5.93198
3750,53559.3542744215,16.109237,0.0699559852249041,333.33914,5.93196
3750,53559.3607865512,15.849578,0.0699894517859905,333.33916,5.93196
3750,53559.3672661572,16.13676,0.0700704534870021,333.33915,5.93195
3750,53567.4099756596,16.162447,0.0714023818647342,333.33914,5.93199
3750,53567.4165706714,16.134008,0.0710956064385291,333.33914,5.93197
3750,53567.4232494677,16.158296,0.0715732199815059,333.33915,5.93191
3750,53567.4298853357,16.16368,0.0718732612155626,333.33914,5.93199
3750,53531.3893764816,16.437602,0.0781663387185879,333.33924,5.93192
3750,53531.3959064354,16.609574,0.0814507079258741,333.3393,5.93187
3750,53531.4024848841,16.769457,0.084771137612411,333.33934,5.9319
3750,53531.4113687729,16.641483,0.0816820056069344,333.33927,5.9319
3750,53495.4650066784,15.972781,0.121466147126291,333.33923,5.93196
3750,53495.4678590279,16.184422,0.104838871272305,333.33929,5.93193
3750,53495.470705926,15.773185,0.112226718870393,333.33912,5.93182
3750,53495.4735451853,16.674935,0.180132819215419,333.33915,5.93196
3750,53506.4246608215,16.557981,0.0810784074914468,333.33924,5.93189
3750,53506.4290354514,16.428867,0.0782629993906575,333.33929,5.93194
3750,53506.433427685,16.32706,0.0763584069501084,333.33928,5.93188
3750,53506.4378128588,16.261837,0.0750873576005286,333.3392,5.93196
3750,53677.1142990855,16.267628,0.0716137658864487,333.33916,5.93192
3750,53677.1201897687,16.353438,0.0729093203676437,333.33919,5.93195
3750,53677.1260927199,16.456285,0.0745881268223966,333.33919,5.93194
3750,53677.1320080673,16.451364,0.0744777681991272,333.33918,5.93194
3750,53687.0855945372,16.555845,0.0756324777657725,333.33927,5.93196
3750,53687.1003818517,16.606321,0.0766895350386395,333.33933,5.93184
3750,53687.1077883565,16.423884,0.0734884605067289,333.33917,5.93189
3750,53646.3006249652,16.117843,0.0710607566741433,333.3391,5.93198
3750,53646.3060219907,16.115656,0.0710872302949196,333.33911,5.93196
3750,53646.3114110301,16.108365,0.0710113610084941,333.3391,5.93195
3750,53646.3168128007,16.11557,0.0711564251529918,333.33912,5.93193
3750,53651.1561446758,16.209237,0.0724146649918228,333.33913,5.93196
3750,53651.1620296873,16.164883,0.0717870651220958,333.33913,5.93196
3750,53651.1679210765,16.153778,0.0716952428744478,333.33915,5.93195
3750,53651.1737899999,16.130984,0.0713578625832609,333.33916,5.93197
3750,53670.1460617129,16.115456,0.069242869122658,333.33912,5.93199
3750,53670.1509426273,16.154804,0.069755838001903,333.33916,5.93195
3750,53670.1558329165,16.122446,0.0692997333777715,333.33907,5.93196
3750,53670.1607063077,16.1656,0.0698188127105549,333.33914,5.93198
3750,53639.247044676,16.180332,0.0716084485655094,333.33909,5.93196
3750,53639.2543700463,16.133381,0.0709743522876009,333.33912,5.93196
3750,53639.2616759609,16.141732,0.0711420946484302,333.33906,5.93195
3750,53639.2689925348,16.147467,0.0712149627711985,333.33915,5.93193
3750,54080.1174470256,16.123699,0.0683136249746687,333.3391,5.93201
3750,54080.1229254166,16.10872,0.0681940862580502,333.33911,5.93199
3750,54080.1283847224,16.121981,0.0684367278443341,333.33916,5.93198
3750,54080.1338528125,16.125709,0.0685600936359587,333.33911,5.93199
3750,53904.3902381136,16.059535,0.126153400356514,333.3391,5.93187
3750,53904.3912637382,16.096466,0.128166740952059,333.33918,5.93201
3750,53904.3922585882,16.148033,0.13089875916773,333.33919,5.932
3750,53904.3932631481,16.221905,0.134612841468911,333.33917,5.93191
3750,53907.385236111,16.118097,0.0711505214663906,333.33916,5.93194
3750,53907.3938282062,16.113568,0.0711018936150225,333.33915,5.93195
3750,53907.4034431484,16.136063,0.0713715270958473,333.33918,5.93196
3750,53907.4120447338,16.136664,0.0712667594133017,333.33916,5.93196
