"ID","MJD","mag","magerr","RA","Dec"
546,53464.4393508798,12.74653,0.0512586976078013,234.8137,0.7343
546,53464.447474896,12.7844028,0.0512953340583118,234.81368,0.73432
546,53464.455737222,12.7175094,0.051226420901304,234.81379,0.7344
546,53464.4638923728,12.7735906,0.0512844967482379,234.81368,0.73431
546,53556.2597314236,12.833197,0.05154744848908,234.81376,0.73444
546,53556.267949074,12.8207174,0.0515482202993831,234.81376,0.7344
546,53556.2762578242,12.8190262,0.0515588827135047,234.81364,0.73429
546,53556.2844479284,12.7695586,0.0515029872240093,234.81373,0.73439
546,53537.2259468055,13.05724,0.0522593433347832,234.81372,0.73429
546,53537.2331482061,13.063428,0.0522725774647132,234.81368,0.73434
546,53537.2402570025,13.071114,0.0522818054397858,234.81371,0.73429
546,53537.2473644215,13.079284,0.0523013392295604,234.8137,0.73431
546,53494.360825845,13.102063,0.0518379780565755,234.81365,0.73429
546,53494.3704094212,13.116315,0.0518606667525991,234.81367,0.73429
546,53494.3799791206,13.158058,0.0519577696564493,234.81368,0.73433
546,53494.389538507,13.096684,0.0518700969997455,234.81369,0.73429
546,53509.192164178,13.275114,0.052206677314601,234.81373,0.73429
546,53509.2006993289,13.268184,0.0521836517837492,234.81371,0.73433
546,53509.2092555324,13.272706,0.0521929495825676,234.81371,0.73435
546,53509.2178102429,13.276793,0.0521894600122114,234.81373,0.73432
546,53521.3343021642,13.191995,0.0520189362416329,234.81366,0.73429
546,53521.3439983563,13.19941,0.0520470037594513,234.81364,0.73433
546,53521.3537756945,13.195356,0.0520442176786862,234.81366,0.7343
546,53521.3635392594,13.216252,0.0521017689268926,234.81364,0.73434
546,53834.3394799075,13.290287,0.0528839107845695,234.8137,0.73431
546,53834.347292095,13.299576,0.0529044944378574,234.8137,0.73431
546,53834.3587962618,13.288875,0.0528670824689825,234.81372,0.73431
546,53834.3770813077,13.310344,0.052907578717634,234.81366,0.7343
546,53846.2986077662,13.352817,0.0525196840055607,234.8137,0.73432
546,53846.3085683333,13.354915,0.0525162701383995,234.81371,0.73429
546,53846.3183692824,13.351133,0.0525005026239198,234.81369,0.7343
546,53846.3282459257,13.355551,0.0524950617064199,234.8137,0.7343
546,53768.4798541204,11.978791,0.0507000334974221,234.81376,0.73436
546,53768.486417986,12.0961894,0.0507924547532359,234.8138,0.73439
546,53768.493020521,11.9910802,0.0506987685089421,234.8138,0.7344
546,53768.4995700349,12.1300554,0.0508098826987496,234.81378,0.73438
546,53904.2883840854,12.257888,0.0562502652611298,234.81364,0.73426
546,53904.2894320604,12.2446118,0.0562222003336217,234.81368,0.73433
546,53904.2905115163,12.2700022,0.0563000948710789,234.81363,0.73429
546,53904.29158147,12.250762,0.0562598972498562,234.81366,0.73432
546,53907.2545351735,12.6047576,0.0514070009303679,234.81376,0.73443
546,53907.2653965857,12.4942248,0.0512986112136855,234.81371,0.7343
546,53907.2762810416,12.5775094,0.0514079006747578,234.81368,0.73432
546,53907.2871739469,12.4904938,0.0513238605361117,234.81369,0.73433
546,53856.3230884373,13.300734,0.052348697023328,234.81368,0.73432
546,53856.3329941318,13.284609,0.0523041448133903,234.81367,0.7343
546,53856.3429384953,13.308863,0.0523561126506612,234.81367,0.7343
546,53856.3528742939,13.282119,0.0523044507201488,234.81367,0.73432
546,53863.4140047104,13.240762,0.060671507588353,234.81363,0.73432
546,53863.4148581018,13.247807,0.0607635356520623,234.81363,0.73435
546,53863.4156808336,13.236069,0.0606254259314824,234.81365,0.73432
546,53863.416442905,13.242033,0.0607032811693051,234.81364,0.73428
546,53878.3261701851,13.294031,0.0523398646358821,234.81366,0.73431
546,53878.3310389468,13.268161,0.0522909313245475,234.81367,0.7343
546,53878.3359533101,13.262051,0.0522794003918224,234.81367,0.7343
546,53878.3408791437,13.271909,0.0523054384318783,234.81365,0.7343
546,53882.2311350927,13.227891,0.0522457050690317,234.81372,0.73428
546,53882.239673588,13.227499,0.0522360588630862,234.81369,0.73432
546,53882.2482280671,13.205234,0.0521769709529652,234.81368,0.73428
546,53882.256756736,13.187314,0.0521328952869832,234.81367,0.73431
546,53989.1090338656,12.8743514,0.0529659378947064,234.81359,0.73427
546,53989.1112087385,12.8468302,0.0529190294064139,234.81359,0.73429
546,53989.1134109374,12.8810672,0.0529805104520318,234.8136,0.73431
546,53989.115588472,12.888049,0.0530055460862351,234.81364,0.73432
546,54206.3765605209,12.6989426,0.0513549802409786,234.81371,0.7343
546,54206.3831483563,12.7116714,0.0513675390632597,234.81369,0.73431
546,54206.3897134955,12.6904698,0.0513361900592767,234.81367,0.73432
546,54206.3963200692,12.6781456,0.0513245860100217,234.8137,0.7343
546,54256.2185640857,12.0617158,0.0517751546186481,234.81365,0.73429
546,54256.224982928,11.8835546,0.0517687147787782,234.81365,0.73429
