"ID","MJD","mag","magerr","RA","Dec"
2169,53726.1680215509,13.770372,0.0535768629279909,31.57232,13.95613
2169,53726.1772449305,13.802749,0.0537595794752014,31.57229,13.95612
2169,53726.1864424883,13.817903,0.0538330487971092,31.57231,13.95612
2169,53726.1956457291,13.820422,0.0538791451984287,31.5723,13.95612
2169,53732.1446410185,13.78802,0.0536590217185171,31.5723,13.95613
2169,53732.1516485415,13.796514,0.0536346532354545,31.5723,13.95613
2169,53732.1586711109,13.791413,0.0537885765450841,31.57231,13.95614
2169,53732.1656602314,13.787802,0.0536057404252619,31.5723,13.95614
2169,53699.1901829513,13.667846,0.0533386812923714,31.57229,13.9561
2169,53699.1976393401,13.674054,0.0533502469500479,31.57228,13.95612
2169,53699.2051351969,13.695919,0.0534030220347182,31.5723,13.9561
2169,53699.2126385882,13.705713,0.0534287391768962,31.57229,13.9561
2169,53649.3197314814,13.681154,0.0538498248084963,31.57231,13.9561
2169,53649.3254546877,13.688118,0.053865369459155,31.57231,13.9561
2169,53649.3310553124,13.696931,0.0539085258634264,31.5723,13.9561
2169,53649.3366591781,13.699074,0.0539184999414133,31.5723,13.95611
2169,53673.2462773379,13.765795,0.0535598426896325,31.57228,13.95612
2169,53673.2508641435,13.753887,0.0535389838714726,31.57232,13.95609
2169,53673.255444109,13.741369,0.0535067984855451,31.57229,13.95612
2169,53673.260022928,13.731782,0.0534617401567399,31.5723,13.95612
2169,53619.4153413656,13.749087,0.0552570293391806,31.57232,13.9561
2169,53619.4217942362,13.730635,0.0551329336898422,31.57233,13.95607
2169,53619.4282402662,13.70187,0.0550479120792635,31.57233,13.95608
2169,53619.4347777432,13.693572,0.0549193910438215,31.57234,13.95608
2169,53975.4161973032,13.604832,0.0527914561497312,31.57231,13.95609
2169,53975.4226563079,13.609127,0.052792600654549,31.5723,13.95611
2169,53975.4291561688,13.610414,0.0527908551345196,31.57231,13.9561
2169,53975.4356026738,13.618571,0.052805030439798,31.5723,13.95612
2169,54079.2819687846,13.791699,0.0539360346260414,31.57233,13.95609
2169,54079.2877393287,13.76929,0.0538974975837544,31.57233,13.95611
2169,54079.2935442478,14.459904,0.0715038929053385,31.57227,13.95616
2169,54079.2992933799,13.804661,0.0602273515479085,31.57235,13.95607
2169,54081.2389070834,13.796416,0.0534158212548275,31.57232,13.9561
2169,54081.2454738426,13.795972,0.0534205669050985,31.57233,13.9561
2169,54081.2521904977,13.791162,0.0534102769265946,31.57234,13.95611
2169,54081.2588157058,13.790152,0.0534101371364447,31.57235,13.9561
2169,54094.0886361343,13.634465,0.0528663707131607,31.57226,13.95612
2169,54094.0977961919,13.619206,0.0528347061746676,31.57229,13.9561
2169,54094.1069560186,13.613779,0.0528089668593472,31.57229,13.95611
2169,54094.1161328703,13.609663,0.0528068701266926,31.57229,13.95611
2169,53786.0881363312,13.672396,0.0532479978015381,31.5723,13.95612
2169,53786.0919051506,13.64963,0.0532603481300078,31.57232,13.95612
2169,53786.0956767476,13.655983,0.0532666075732691,31.57231,13.95613
2169,53786.0994471875,13.650748,0.0532599881807157,31.57229,13.95614
