"ID","MJD","mag","magerr","RA","Dec"
422,53680.1309522567,13.315173,0.0521716078052956,336.41372,-18.23972
422,53680.1365180439,13.274069,0.0520941895742405,336.41373,-18.23973
422,53680.1421341784,13.24539,0.0520403684222188,336.41374,-18.23971
422,53680.1477463772,13.202422,0.0519602936899213,336.41374,-18.23967
422,53646.2438297803,13.4478,0.052775078927116,336.41377,-18.23973
422,53646.2502494212,13.463184,0.0528269719999356,336.41372,-18.23974
422,53646.2567061111,13.46883,0.0528413370503096,336.41375,-18.23977
422,53646.2631210187,13.48619,0.0528879652822548,336.41376,-18.23973
422,53653.1698799306,13.301976,0.0523944923736476,336.41373,-18.2397
422,53653.1773318057,13.341908,0.0524858541648329,336.41374,-18.23972
422,53653.1847978011,13.359703,0.0525042801978357,336.41373,-18.2397
422,53653.1922641434,13.381461,0.0524766264419702,336.41371,-18.23972
422,53673.1320921411,13.374384,0.0523533865794003,336.41374,-18.23972
422,53673.1368850926,13.34052,0.0522788816791667,336.41372,-18.23974
422,53673.141686609,13.316702,0.0522280971949809,336.41374,-18.23972
422,53673.1464959839,13.294491,0.0521808840621338,336.41374,-18.23974
422,53618.2774798381,13.423765,0.0534913355266112,336.41376,-18.23974
422,53618.2839391781,13.434283,0.0530920466273353,336.41374,-18.23971
422,53618.2903885762,13.466734,0.0530459891912829,336.41378,-18.23977
422,53618.2968470021,13.480203,0.0533132795808846,336.41381,-18.23974
422,53626.1811934952,13.270271,0.0523180770668095,336.41372,-18.2397
422,53626.1892857985,13.220983,0.0521976681042744,336.41375,-18.23975
422,53626.1974230092,13.179483,0.052112759021238,336.41371,-18.2397
422,53626.2055292013,13.179413,0.0520979914976456,336.41372,-18.23971
422,53639.1887310185,13.301837,0.0524031709834675,336.41376,-18.2397
422,53639.1946723959,13.320005,0.0524382761243766,336.41374,-18.23971
422,53639.2005805555,13.334573,0.0524786719403902,336.41378,-18.23973
422,53639.2065161574,13.355987,0.0525117844505837,336.41377,-18.23972
422,53925.389240602,13.453567,0.0626135863380974,336.41369,-18.23969
422,53925.3907986688,13.455636,0.0625935167377005,336.41368,-18.23971
422,53925.3924637962,13.447484,0.0625066806884203,336.41372,-18.23974
422,53925.3941410765,13.446743,0.0624803033588055,336.41375,-18.23974
422,53904.4438588311,13.402346,0.062596520499921,336.41378,-18.23975
422,53904.4448431483,13.407298,0.0626334689928263,336.41368,-18.2397
422,53904.4458178472,13.377983,0.0624077209058643,336.41372,-18.23981
422,53904.4467906947,13.380645,0.0624380496422158,336.41375,-18.23976
422,54029.1474209377,13.134772,0.051605065380102,336.41373,-18.23972
422,54029.1567325117,13.132907,0.051604071440426,336.41373,-18.23971
422,54029.1677499539,13.13129,0.0516001749629574,336.41371,-18.23974
422,54029.1771099074,13.127991,0.05159236987881,336.41373,-18.23973
422,54008.185890683,13.151711,0.0516777580251406,336.4137,-18.23969
422,54008.195612581,13.142254,0.0516537296222919,336.41371,-18.23972
422,54008.2053326275,13.136077,0.0516428289400859,336.41371,-18.2397
422,54008.2150173727,13.125331,0.0516177059741232,336.41372,-18.23972
422,54418.1349796993,13.146559,0.0516864103251419,336.41373,-18.23973
422,54418.1427130671,13.117566,0.0516435831168399,336.41373,-18.23973
422,54418.1504493402,13.128019,0.0516724988970103,336.41372,-18.23973
422,54418.1581749539,13.115358,0.0516497005444259,336.41374,-18.23974
422,54383.1760392245,13.121447,0.0518440013013835,336.4137,-18.23974
422,54383.1804750925,13.208783,0.0525330439963421,336.41373,-18.2397
422,54383.1893623378,13.220039,0.0520529848872301,336.41367,-18.2397
422,54386.1256011804,13.485574,0.0523822434601009,336.41372,-18.23974
422,54386.1323990855,13.483596,0.0523751120815222,336.41372,-18.23974
422,54386.139198727,13.493756,0.0523857933359007,336.41371,-18.23972
422,54386.1460011457,13.489538,0.0523704655056428,336.41373,-18.23973
422,54347.2656438424,13.431822,0.0517755834028531,336.41372,-18.23977
422,54347.274126435,13.469121,0.0518471215455979,336.41372,-18.23979
422,54347.2826380901,13.520284,0.051947429856954,336.41376,-18.2398
422,54347.2911320253,13.497666,0.0519309477558175,336.41371,-18.23973
422,54357.2558038426,13.14584,0.0519576100823802,336.41371,-18.23975
422,54357.261183403,13.176352,0.0519147789475714,336.4137,-18.23975
422,54357.2665453586,13.163564,0.0522105757501058,336.41371,-18.23974
422,54357.2719109026,13.224135,0.0520829569512476,336.41373,-18.23969
422,54766.1115646297,13.452351,0.0522147588740129,336.41369,-18.23972
422,54766.1195911923,13.467921,0.0522442277697245,336.4137,-18.23973
422,54766.1276274654,13.48085,0.052269090773598,336.4137,-18.23973
422,54766.135589317,13.484215,0.0522783222378862,336.41371,-18.23976
422,54738.2114030789,13.51801,0.0524374191737099,336.41372,-18.23976
422,54738.2187693054,13.518213,0.0524419392823451,336.41372,-18.23977
422,54738.2261204748,13.518619,0.0524022007283284,336.41374,-18.23969
422,54738.2334596179,13.498183,0.0523481657745404,336.41374,-18.23976
422,55070.3569481596,13.205456,0.0519803823126241,336.41372,-18.23973
422,55070.3614951503,13.204194,0.0519871083965041,336.41374,-18.23973
422,55070.3660437502,13.231289,0.0520471866685431,336.41372,-18.23974
422,55070.3706380786,13.252174,0.0520916178017787,336.41373,-18.23971
422,55040.3665656135,13.068073,0.0517312586989201,336.41372,-18.23975
422,55040.3726630206,13.067156,0.0517343876084523,336.41373,-18.2397
422,55040.3788365624,13.075851,0.0517472395159631,336.41371,-18.23975
422,55040.3849630207,13.085008,0.0517919225866114,336.41374,-18.23974
422,55152.0902538775,13.426856,0.0523344102312198,336.41372,-18.23975
422,55152.0985785071,13.385186,0.0522457716523195,336.41371,-18.23973
422,55152.1070637847,13.353009,0.0521775021486692,336.41372,-18.23975
422,55152.1154757291,13.292784,0.0520580946620573,336.41373,-18.2397
422,55123.152959479,13.20259,0.0519625665691574,336.41372,-18.23973
422,55123.1618219791,13.216021,0.051989857159003,336.41373,-18.23973
422,55123.1720562964,13.254638,0.052072137135574,336.41374,-18.23975
422,55123.1798785762,13.290505,0.0521611217435387,336.41374,-18.23975
422,55093.2421971993,13.1596,0.0519599099573192,336.41372,-18.23973
422,55093.2506384952,13.186207,0.0519967448996668,336.4137,-18.23972
422,55093.2591290856,13.220379,0.0520689346367164,336.41371,-18.23972
422,55093.2676621643,13.245989,0.0520429750646147,336.41375,-18.23974
422,55508.161116736,13.135182,0.0518015413658572,336.41373,-18.23973
422,55508.1737621296,13.127191,0.0517964107023813,336.41374,-18.23973
422,55508.180109838,13.129644,0.0518068448063599,336.41375,-18.23972
422,55481.1751015973,13.490069,0.0525135093174935,336.41375,-18.23973
422,55481.1853099191,13.494634,0.0525319491206358,336.41372,-18.23975
422,55481.1905442709,13.493881,0.0525322431857334,336.41371,-18.23975
422,55499.1046532756,13.427488,0.0524901489998276,336.41368,-18.23972
422,55499.1184206368,13.360421,0.0523246378857984,336.41368,-18.23972
422,55499.1252705325,13.310076,0.0522308072744378,336.41371,-18.23974
422,55455.2149553471,13.488338,0.052409036583414,336.41368,-18.23965
422,55455.2297965395,13.436531,0.052293729359876,336.41372,-18.2397
422,55455.2378836344,13.390454,0.0522421277479456,336.41374,-18.23973
422,55825.2090793982,13.357478,0.0515516110624938,336.4137,-18.23971
422,55825.2178068057,13.306345,0.0514642280236812,336.41372,-18.23975
422,55825.2266541434,13.269604,0.0514081856549751,336.4137,-18.23976
422,55825.2354301967,13.252625,0.0513707399281334,336.41373,-18.23975
422,55865.107669618,13.490389,0.0524530474832385,336.41371,-18.23977
422,55865.1139645949,13.501067,0.0524775858904906,336.41369,-18.23977
422,55865.1202418055,13.504812,0.0524812092494472,336.41372,-18.23973
422,55865.1263956712,13.50455,0.0524785459795284,336.41371,-18.23974
422,55833.1962068169,13.361507,0.0522490249336167,336.41372,-18.23978
422,55833.2015431942,13.383066,0.0522847766310533,336.4137,-18.23977
422,55833.2050199886,13.397912,0.0523208045892368,336.41371,-18.23974
422,55833.2111015739,13.414997,0.0523587138955001,336.41369,-18.23973
422,55883.1119198147,13.185284,0.0518515447103,336.41372,-18.23974
422,55883.1170402085,13.186747,0.05185585742278,336.41371,-18.23974
422,55883.1221366436,13.16993,0.0518512622991449,336.41371,-18.23975
422,55883.1272654049,13.173148,0.0518756501424765,336.41371,-18.23975
422,56098.4410399885,13.510326,0.0533374455677724,336.41372,-18.23971
422,56098.442929433,13.501704,0.0533130146653309,336.4137,-18.23974
422,56098.4448383215,13.506692,0.0533218043512167,336.41372,-18.23976
422,56098.44675625,13.503253,0.0533133590632326,336.41372,-18.23978
422,56163.2917743288,13.333379,0.0527575050835702,336.4137,-18.23973
422,56163.2968052779,13.516048,0.0532599881807157,336.41369,-18.2398
422,56163.3019013656,13.291329,0.0526592544288619,336.4137,-18.23975
422,56163.3070422686,13.247326,0.0526793180926634,336.4137,-18.23972
422,56184.2388139003,13.439628,0.0519145735792142,336.41372,-18.23975
422,56184.2476139007,13.402061,0.0518534844588867,336.41368,-18.23973
422,56184.256435382,13.357696,0.0517648482692032,336.41371,-18.23977
