"ID","MJD","mag","magerr","RA","Dec"
2168,53710.3263745485,16.400825,0.0723905743264316,69.48388,-9.46231
2168,53710.3335987502,16.341108,0.0715268471684233,69.4839,-9.46238
2168,53710.3410066436,16.496399,0.0739700833583798,69.48385,-9.46235
2168,53710.3482375578,16.455235,0.0733253515598229,69.48389,-9.46227
2168,53729.291747882,16.589051,0.0757988848544672,69.48377,-9.46232
2168,53729.3003543285,16.545423,0.0751723892151268,69.48382,-9.46234
2168,53729.3149533216,16.567831,0.0770435354285669,69.48381,-9.46237
2168,53729.3235426275,16.65062,0.0772993976328356,69.48383,-9.46228
2168,53679.3669066206,16.512288,0.0743050575286322,69.4839,-9.46234
2168,53679.374058947,16.585544,0.0755309145360845,69.48387,-9.4623
2168,53679.381376551,16.591889,0.075607656729053,69.48396,-9.4624
2168,53679.388563484,16.57431,0.0753151915359367,69.48391,-9.46239
2168,53704.3523334144,16.505404,0.0748562789261114,69.4838,-9.46241
2168,53704.3621930438,16.443668,0.0739558047418122,69.48386,-9.46239
2168,53704.3722389122,16.555302,0.0758667414263515,69.48382,-9.46235
2168,53704.3823710186,16.559616,0.0759769118766868,69.48391,-9.46233
2168,53654.4226869792,16.440716,0.0749456764753671,69.4839,-9.46236
2168,53654.4308030093,16.487026,0.075724344470435,69.48392,-9.46236
2168,53654.4388965741,16.489728,0.07573810024955,69.4839,-9.46231
2168,53654.447034942,16.46984,0.0754134610881295,69.48387,-9.46236
2168,53667.4813112617,16.623404,0.0767355569909328,69.48386,-9.46237
2168,53667.4876893633,16.561779,0.0757004190801211,69.48392,-9.46236
2168,53667.4940412962,16.610624,0.0765954090607803,69.4839,-9.46235
2168,53667.5003940393,16.566305,0.0759061234809634,69.48386,-9.46232
2168,53673.4328594212,16.631159,0.0767805469327499,69.48386,-9.46235
2168,53673.4382674419,16.736876,0.0787450024187485,69.48387,-9.46239
2168,53673.4436452547,16.642098,0.0770807429220714,69.48387,-9.46237
2168,53673.4490897339,16.632603,0.0768939259918288,69.48387,-9.46236
2168,53626.4378448031,16.609275,0.0780544081374684,69.48389,-9.46237
2168,53626.447580359,16.602851,0.0778560742938472,69.48386,-9.4624
2168,53626.4572817707,16.621,0.0780294360184664,69.48389,-9.46234
2168,53626.4670791319,16.630109,0.0781564684143532,69.48391,-9.46236
2168,54070.1928511111,16.127507,0.0801652768690664,69.48383,-9.46227
2168,54070.1978978936,16.200339,0.0816159739143556,69.48382,-9.4623
2168,54070.2029559028,16.262394,0.0829059313248328,69.48388,-9.46231
2168,54070.208003368,16.274339,0.0829570502313816,69.48391,-9.46232
2168,54085.2464806712,16.462485,0.0725746977676982,69.48383,-9.46233
2168,54085.2565439004,16.468867,0.0725740447875303,69.48388,-9.46238
2168,54085.2666117591,16.526726,0.0738884344486693,69.48391,-9.46242
2168,54085.2767494214,16.484578,0.07277572879943,69.48387,-9.46235
2168,54093.2306263312,16.307231,0.0698776287230976,69.48391,-9.46239
2168,54093.237094942,16.322191,0.0700505665230173,69.48387,-9.4624
2168,54093.2435840392,16.365924,0.0706248522750435,69.48388,-9.46235
2168,54093.2500734837,16.390512,0.0709976716017923,69.48388,-9.46237
2168,53773.2004756713,16.359823,0.072667182935487,69.4839,-9.46234
2168,53773.2052741782,16.250692,0.0710711975703501,69.48392,-9.46234
2168,53773.2100891089,16.271989,0.0755984449513132,69.48394,-9.4623
2168,53773.2149001155,15.975628,0.0715520599164365,69.48393,-9.46232
2168,53789.1447738195,16.583727,0.0761998906573997,69.48393,-9.46236
2168,53740.2460464351,16.433865,0.0730517874146326,69.48382,-9.46233
2168,53740.2560897567,16.358029,0.0719403428935903,69.48386,-9.46233
2168,53740.2660643286,16.335898,0.0717265978139276,69.48386,-9.46234
2168,53740.2760556829,16.337082,0.0717618105978833,69.48389,-9.46234
2168,53766.173289699,16.492995,0.0743068044001264,69.48385,-9.46232
2168,53766.1796768289,16.495154,0.0743466998213508,69.48387,-9.46233
2168,53766.1860543401,16.481256,0.0741586895006665,69.48386,-9.46237
2168,53766.1924241087,16.517802,0.074804626232879,69.48384,-9.4623
2168,54040.367030405,16.586125,0.0739783601689298,69.48385,-9.46237
2168,54040.3740813425,16.594745,0.074093787787287,69.48389,-9.4623
2168,54040.3811458103,16.578303,0.073842837342977,69.48384,-9.46231
2168,54040.388203912,16.584083,0.0739286162222248,69.48391,-9.46232
2168,54056.3570056828,16.605963,0.074093787787287,69.48382,-9.46236
2168,54056.3644641549,16.603437,0.0740345874235776,69.48383,-9.46233
2168,54056.3719832869,16.630925,0.074512774689394,69.4839,-9.46229
2168,54056.3795330785,16.554144,0.0732394468529187,69.4838,-9.46237
2168,54062.2915321644,16.410054,0.071196161895977,69.48391,-9.46236
2168,54062.2990635531,16.403376,0.0713262961863663,69.48386,-9.46236
2168,54062.3066038541,16.46565,0.072089309165872,69.48386,-9.46233
2168,54062.3141254168,16.476707,0.0720896203319183,69.48388,-9.46232
2168,54011.4629304977,16.376595,0.071025486634143,69.48384,-9.46234
2168,54011.4693788542,16.335489,0.0704361433082277,69.48382,-9.46234
2168,54011.4758500001,16.326306,0.071141111752055,69.48385,-9.46229
2168,54011.4823140972,16.230773,0.0750802508992366,69.48386,-9.46234
2168,54029.4099114235,16.495024,0.0723228019988555,69.48383,-9.46233
2168,54029.4211102431,16.586022,0.0737397416276677,69.48384,-9.46237
2168,54029.4323719097,16.603768,0.0740652838249021,69.48388,-9.46235
2168,54029.4437129861,16.587547,0.0737889428941939,69.48385,-9.46237
2168,54006.4537036805,16.438507,0.0719882008610455,69.48386,-9.46238
2168,54006.4611104168,16.443565,0.0720785915832763,69.48386,-9.46236
2168,54006.4684892595,16.458122,0.0723444874326948,69.48387,-9.46233
2168,54006.4758631252,16.483106,0.0727470638168526,69.48388,-9.46234
2168,54440.2139959838,16.552602,0.0737680895903046,69.48384,-9.46229
2168,54440.2215186921,16.503062,0.0729545979204523,69.48389,-9.4623
2168,54440.2290359605,16.423963,0.0717162832842092,69.48389,-9.4623
2168,54440.2365329745,16.361974,0.0708096641569839,69.48385,-9.46229
2168,54175.1160754166,16.138442,0.068483706354397,69.48391,-9.4624
2168,54175.1225780556,16.16834,0.0688417223598091,69.48391,-9.46233
2168,54175.1290356712,16.113017,0.0682364576162816,69.48387,-9.46233
2168,54175.1354979053,16.187339,0.06926185706752,69.48387,-9.4624
2168,54407.4553134493,16.326848,0.0706604462270765,69.4839,-9.46229
2168,54407.4620133219,16.344014,0.0709851076825069,69.48388,-9.46233
2168,54407.4687471064,16.376093,0.0714836174089123,69.48387,-9.46231
2168,54407.475464676,16.37811,0.0716015100402448,69.48391,-9.46227
2168,54420.3273791666,16.364709,0.0671990827757556,69.48385,-9.46222
2168,54422.3400192247,16.33292,0.0705305850401822,69.48389,-9.46231
2168,54422.3532640971,16.392475,0.0713469447276021,69.4839,-9.46232
2168,54422.3665630207,16.379737,0.0711522080395711,69.48385,-9.46235
2168,54422.3797831251,16.380834,0.071174157809054,69.48385,-9.46231
2168,54385.4130681711,16.471647,0.0722232952833116,69.48386,-9.46228
2168,54385.4205200463,16.447246,0.0718778198228339,69.4839,-9.46231
2168,54385.4279943751,16.474239,0.0722259756710098,69.4839,-9.46228
2168,54385.435485139,16.494584,0.0725451517765074,69.48388,-9.46226
2168,54364.4935866549,16.40279,0.0753032356534703,69.48385,-9.46223
2168,54364.49931206,16.452974,0.076037199995913,69.48389,-9.46226
2168,54364.5050330554,16.487497,0.0767433268377396,69.48388,-9.46221
2168,54364.510776979,16.472615,0.0754707291167707,69.48387,-9.46219
2168,54802.3374743173,16.416551,0.0724438141979479,69.48383,-9.46229
2168,54802.3429009724,16.411597,0.0721919777889019,69.48389,-9.46229
2168,54802.3483858565,16.331584,0.0705315033548296,69.48385,-9.46231
2168,54802.3537607757,16.405943,0.0716997157136329,69.48383,-9.46232
2168,54505.1616321988,16.479586,0.072715331613531,69.48383,-9.46225
2168,54505.168227199,16.432942,0.0719903531105261,69.48381,-9.4623
2168,54505.1748014931,16.43953,0.0721621728646491,69.48381,-9.46229
2168,54505.1813763543,16.48705,0.0729520487300352,69.48379,-9.46228
2168,54483.2401118749,16.409358,0.0719763669874007,69.48387,-9.46231
2168,54483.2466246989,16.318324,0.0707605453434494,69.48388,-9.46228
2168,54483.2531158798,16.326789,0.0709332398929744,69.48386,-9.46229
2168,54483.2596568288,16.254671,0.0699675365992817,69.48389,-9.4623
2168,54527.1429976621,16.374084,0.0715651319892165,69.48382,-9.46236
2168,54527.1494947453,16.402363,0.071951672434954,69.48384,-9.46228
2168,54527.1560015511,16.387609,0.0718241679574977,69.48387,-9.46233
2168,54527.1625127546,16.428331,0.0725642410024058,69.48386,-9.46227
2168,54537.1132824654,16.270425,0.0702480840424882,69.48393,-9.46235
2168,54537.117718102,16.269116,0.0702747950543326,69.48389,-9.46234
2168,54537.1221091785,16.272997,0.070334489159058,69.4839,-9.46228
2168,54537.1265257178,16.247879,0.070013771749915,69.48387,-9.46228
2168,54772.3645259608,16.46456,0.0723968311619217,69.48381,-9.4623
2168,54772.3718641666,16.430417,0.0718436839934589,69.48379,-9.4623
2168,54772.3791606017,16.450436,0.0720844927221252,69.48384,-9.46226
