"ID","MJD","mag","magerr","RA","Dec"
5034,53710.1847717939,13.937637,0.0536319436623227,26.52786,1.89399
5034,53710.1922860532,14.027216,0.0539215716321669,26.52786,1.89398
5034,53710.1997863078,14.046861,0.053980528663705,26.52785,1.89399
5034,53710.2072709492,14.036089,0.0539399276386526,26.52787,1.89398
5034,53677.2563554514,14.039166,0.0541232994984784,26.52787,1.89399
5034,53677.2622983335,14.050155,0.0541600807696672,26.52787,1.89398
5034,53677.2682686574,14.03806,0.0541271978092726,26.52786,1.89398
5034,53677.2742127082,14.044602,0.0541475786175417,26.52786,1.89398
5034,53696.2569356021,13.98933,0.05398873853878,26.52784,1.89399
5034,53696.263345521,14.008311,0.0540055612982379,26.52784,1.89397
5034,53696.2697452661,14.011253,0.0541531231225418,26.52786,1.89398
5034,53696.2761661806,14.025588,0.0546934228996079,26.52785,1.89397
5034,53703.1216670023,14.001664,0.0539646570491472,26.52789,1.89397
5034,53703.128104595,13.99621,0.0539459490689719,26.5279,1.89399
5034,53703.134582581,14.002054,0.053960359795321,26.52791,1.89396
5034,53703.1410339354,14.018303,0.0540090976208946,26.52789,1.89397
5034,53648.3392262501,13.989105,0.0543192895433638,26.52786,1.89398
5034,53671.271441632,13.999879,0.053971028217688,26.52787,1.89398
5034,53671.276787037,13.99577,0.0539716710373977,26.52785,1.89397
5034,53671.2821447104,13.998913,0.0540419375823855,26.52788,1.89398
5034,53671.2875146526,13.99573,0.0540185804782175,26.52786,1.89399
5034,53627.3237136225,14.066451,0.055169307014736,26.52789,1.89398
5034,53637.4441636922,14.07795,0.0544340818367384,26.52781,1.89397
5034,53637.4525658451,14.069306,0.0544139506284103,26.52781,1.89398
5034,53637.4610281829,14.055789,0.054366129951688,26.52782,1.89396
5034,53637.4694873956,14.041857,0.0543406241483952,26.52781,1.89399
5034,54080.2522431943,14.059887,0.0538335164301058,26.52785,1.89398
5034,54080.2590710763,14.063407,0.0538659830030987,26.52783,1.89396
5034,54080.2658275464,14.042781,0.0538366814894176,26.52785,1.89398
5034,54080.2725569327,14.032175,0.0538316184934205,26.52786,1.89396
5034,53773.1178207523,14.06528,0.0542866194042756,26.52782,1.89396
5034,53773.1232042359,14.057374,0.0542631450514912,26.52781,1.89396
