"ID","MJD","mag","magerr","RA","Dec"
1461,53727.0930650462,17.20907,0.0894127590754077,10.00795,7.57274
1461,53727.0978311459,17.232057,0.0909960206077944,10.00801,7.57273
1461,53727.102620035,17.094606,0.087521373864093,10.00797,7.57266
1461,53727.107403148,17.199342,0.0901792378813201,10.00798,7.57273
1461,53675.2094407058,17.348989,0.0916732319703777,10.00788,7.57277
1461,53675.2139450926,17.271103,0.0896896239092664,10.00785,7.57272
1461,53675.2184420717,17.2746,0.089674224021258,10.0079,7.5728
1461,53675.2229302661,17.198867,0.0877539521216172,10.00798,7.57271
1461,53699.1503912732,17.189368,0.0883716839117578,10.00816,7.57257
1461,53699.158888692,17.669541,0.102691277681085,10.00782,7.57284
1461,53699.1674071644,17.942396,0.112993892106366,10.00785,7.57265
1461,53699.1759255324,17.950403,0.113438781603879,10.00799,7.57283
1461,53644.3045662153,17.448904,0.0970758414656661,10.0079,7.57273
1461,53644.3110469789,17.483785,0.0981070998055916,10.008,7.57275
1461,53644.3175829514,17.616536,0.1026103889258,10.00789,7.57271
1461,53644.3241065391,17.280309,0.0921210010261087,10.00828,7.57277
1461,53650.277075382,17.322374,0.0952492684911021,10.008,7.57276
1461,53650.2840706366,17.200771,0.0917724522568009,10.00792,7.57271
1461,53650.2910898612,17.129736,0.08984751670151,10.00792,7.57273
1461,53650.2980977316,17.180294,0.0911840460714512,10.00794,7.57273
1461,53670.245971771,17.15629,0.0867687845105193,10.00797,7.57271
1461,53670.250736713,17.130294,0.0861969324157486,10.00795,7.57268
1461,53670.2554980554,17.126864,0.0860784836426809,10.00797,7.5727
1461,53670.2602767707,17.185165,0.0874901151591772,10.00791,7.57272
1461,53628.26698831,17.297056,0.0926862724971787,10.00798,7.57279
1461,53628.2749824538,17.252514,0.0914518431839171,10.00793,7.57281
1461,53628.2829899192,17.111315,0.0875894883590858,10.00806,7.57281
1461,53628.291013692,17.168815,0.0889967654585647,10.008,7.57279
1461,53636.3025749768,17.21631,0.0907607172154837,10.008,7.57274
1461,53636.3138247221,17.239405,0.0913999960351825,10.00794,7.5728
1461,53636.3250609259,17.132618,0.088466961615183,10.00801,7.57272
1461,53636.3363381135,17.195084,0.0902415287395232,10.00797,7.57274
1461,53975.3712417129,17.206114,0.0851415818736676,10.00795,7.57273
1461,53975.3793194327,17.103522,0.082784244939078,10.00801,7.57276
1461,53975.3873746991,17.163654,0.0840898311741825,10.00792,7.57274
1461,53975.3954500924,17.19268,0.0847715863994843,10.00794,7.57274
1461,54080.1951582986,17.223825,0.0862212284657239,10.00794,7.57268
1461,54080.2017813078,17.214155,0.0860029610554487,10.00787,7.57268
1461,54080.2084231945,17.161367,0.0848637886464541,10.00796,7.57274
1461,54080.2150259493,17.16823,0.0850853299956408,10.00796,7.57276
1461,53767.0844978127,17.896642,0.112049122763135,10.00794,7.5728
1461,53767.0887432755,18.054569,0.118856529601098,10.00777,7.57269
1461,53767.092965602,17.892127,0.112187149436413,10.00784,7.57265
1461,53767.0972041204,17.640416,0.102907627886476,10.00792,7.57271
1461,53756.1050924771,17.056518,0.0846191921844735,10.0079,7.57267
1461,53756.1116084261,17.129107,0.0864346019356014,10.00798,7.57264
1461,53756.1180982175,17.218527,0.0887876800445601,10.00784,7.57279
1461,53756.1245936807,17.146188,0.0870594201186229,10.00789,7.57273
1461,53937.42347669,17.134708,0.0914901453090668,10.00794,7.57275
1461,53937.4311580905,17.105291,0.0905506242198842,10.00801,7.57271
1461,53937.4388563889,17.181768,0.0925738175296759,10.00795,7.57274
1461,53937.4465977545,17.088846,0.0899085961863363,10.00798,7.57275
1461,54050.1988686691,17.07371,0.0820330526795353,10.008,7.57267
1461,54050.2091161688,17.137622,0.0835912372077556,10.00796,7.57273
1461,54050.218812604,17.177656,0.084372037066829,10.00792,7.57276
1461,54050.2285264004,17.179255,0.0844736646463939,10.00791,7.57279
1461,54025.1951495139,17.600792,0.0956377452970554,10.0079,7.57275
1461,54025.2021191898,17.447311,0.0911860664770016,10.00805,7.57277
1461,54025.209087824,17.351588,0.0886216202781311,10.00789,7.5727
1461,54025.2160693053,17.3203,0.0876916707509069,10.00799,7.5727
1461,53995.3261929397,17.121318,0.0827693542320835,10.00804,7.57264
1461,53995.3383495603,17.230898,0.0852570578982237,10.00796,7.57276
1461,53995.3504698379,17.222459,0.0850072982843845,10.00793,7.57276
1461,53995.3626515856,17.104625,0.0823995109469519,10.00801,7.5727
1461,54438.1287782872,17.62457,0.0967167012599303,10.00802,7.57273
1461,54438.1352060302,17.459551,0.0919184817396074,10.00793,7.57276
1461,54438.1416371414,17.338513,0.088639538830163,10.00785,7.57268
1461,54438.1480463659,17.178037,0.0848112897191412,10.00779,7.57272
1461,54449.0868905322,17.194483,0.0851346539973596,10.00786,7.5727
1461,54449.0923387269,17.213692,0.0856351780441441,10.00794,7.5728
1461,54449.0977987154,17.306493,0.0879201306869733,10.00781,7.5728
1461,54449.103238808,17.222723,0.0859175919228983,10.0079,7.57276
1461,54108.1306188428,17.142565,0.08555137879564,10.0079,7.57276
1461,54108.1391910184,17.215958,0.0873795945558646,10.0079,7.57263
1461,54108.1477821875,16.970361,0.0819162476339379,10.00805,7.57292
1461,54108.1563306484,17.096078,0.085103288979625,10.00797,7.57269
1461,54115.1117945025,17.145786,0.0843588906275688,10.00789,7.57275
1461,54128.1093487847,17.141593,0.085477490635549,10.00786,7.57277
1461,54128.115909074,17.130197,0.0853959753336143,10.00785,7.57268
1461,54128.1224538428,17.16533,0.08644617859836,10.00788,7.57276
1461,54128.1289954861,17.161557,0.0864451729759924,10.00786,7.57272
1461,54264.4468637847,17.270908,0.120484355967178,10.00797,7.57277
1461,54264.4487017247,17.13012,0.114211474207234,10.00802,7.57278
1461,54264.4505272799,17.114167,0.113359721892971,10.00798,7.57281
1461,54264.4523519098,17.192893,0.116690723020614,10.00797,7.57288
1461,54377.3195011574,17.828378,0.104392193051114,10.00799,7.57282
1461,54377.3271104512,18.00167,0.111048008454594,10.00796,7.57282
1461,54377.3347446183,17.782582,0.102974907178365,10.00788,7.57284
1461,54377.3423417592,17.416393,0.0917376956357546,10.00796,7.57277
1461,54386.2454665047,17.061209,0.0826472986057619,10.00802,7.57272
1461,54386.2525499654,17.155626,0.0847059544040681,10.00802,7.57283
1461,54386.2596469559,17.089639,0.0831666315095431,10.00802,7.57274
1461,54386.2667731252,17.025762,0.0817902289197057,10.00807,7.57278
1461,54393.2110231482,17.249668,0.0868786937324915,10.00791,7.57284
1461,54393.2154300809,17.414213,0.0910613653091416,10.00796,7.57287
1461,54393.2198847109,17.414965,0.0911827025502468,10.00797,7.57284
1461,54393.2242692942,17.475058,0.0927185317781746,10.00794,7.57287
1461,54404.194958692,17.187041,0.0854110210020226,10.00795,7.5728
1461,54404.2013788079,17.123882,0.0838451276900006,10.00795,7.57278
1461,54404.207979016,17.264781,0.0861395669881401,10.00792,7.57274
1461,54404.2144195023,17.161613,0.0847104405267321,10.00791,7.57272
1461,54345.4061399424,17.169663,0.0864497049463001,10.00804,7.57285
1461,54345.4125286806,17.182424,0.0867898806702435,10.008,7.57287
1461,54345.4189446298,17.148169,0.0859020323602351,10.00784,7.57284
1461,54345.4253718057,17.007812,0.0827838524732848,10.00799,7.57284
1461,54820.1058288077,17.165243,0.0842302470880096,10.00798,7.57273
1461,54820.1137892706,17.210538,0.0853345426654871,10.00796,7.5727
1461,54820.1217926736,17.191517,0.0848316333167979,10.00791,7.57276
1461,54820.1297008218,17.162231,0.0832669236478353,10.00789,7.57274
1461,54495.0842736919,17.088696,0.0951912973273081,10.00788,7.57276
1461,54495.0886555092,17.250666,0.100442147578364,10.00796,7.57271
1461,54495.0928630095,17.383774,0.104976327077385,10.00782,7.57263
1461,54495.0971214466,17.544846,0.111227463207054,10.00779,7.57285
1461,54627.4554655904,17.254086,0.134082627528919,10.0078,7.57281
1461,54627.4568901968,17.01872,0.130012156711306,10.00808,7.57292
1461,54627.4583254515,17.3974,0.157268149079137,10.00801,7.57301
1461,54627.4597565394,17.294644,0.145872674503392,10.00793,7.57284
1461,54771.1762732407,17.087496,0.0835394250536478,10.00801,7.57279
1461,54771.181679178,17.105807,0.0839899985278499,10.00796,7.57269
1461,54771.187154097,17.216298,0.0864547425763988,10.0079,7.57282
1461,54771.1924910531,17.182835,0.0856590698213673,10.00794,7.57277
1461,54729.4103747918,17.093518,0.0838370990003484,10.00796,7.57278
1461,54729.4176848843,17.180428,0.085936575082704,10.00803,7.57281
1461,54729.4249865161,17.137418,0.0849451671252317,10.00802,7.57282
1461,54729.4322810881,17.239901,0.0875635057200356,10.00786,7.57283
1461,55071.3361845949,17.21231,0.101298435888453,10.00786,7.57284
