"ID","MJD","mag","magerr","RA","Dec"
3334,53708.113644294,17.579925,0.0976803746638341,355.16069,35.26598
3334,53708.1208358565,17.63397,0.0999498221049628,355.16071,35.26597
3334,53708.1279412964,17.396026,0.0930040449979783,355.16088,35.26595
3334,53708.1350915395,17.637629,0.100525149303616,355.16066,35.26593
3334,53714.1288055326,17.415168,0.0937412151518947,355.16061,35.266
3334,53714.1352959029,17.731309,0.103813760531563,355.16069,35.26604
3334,53714.1417687964,17.49868,0.0963461918217633,355.16075,35.26588
3334,53714.1482162154,17.538553,0.0976603710459956,355.16057,35.26604
3334,53557.3718393864,17.548416,0.0994604774349277,355.16081,35.26595
3334,53557.3751434838,17.61265,0.101585126943108,355.16073,35.26595
3334,53557.3784759375,17.614882,0.10142931488693,355.16079,35.26594
3334,53557.3817925346,17.629882,0.102020650773664,355.16082,35.26594
3334,53537.3577636574,17.58275,0.104861501359802,355.16079,35.26592
3334,53537.3643093519,17.608067,0.105253730672627,355.16076,35.26598
3334,53537.3708751854,17.569483,0.103550740016176,355.16081,35.26589
3334,53537.377387662,17.448762,0.0990781616726623,355.16078,35.26597
3334,53684.134984815,17.593272,0.100854878145791,355.16074,35.26604
3334,53684.1399394558,17.60115,0.100706474509607,355.1607,35.26593
3334,53684.1447943286,17.604163,0.100813797809039,355.16071,35.26599
3334,53684.1496291785,17.573067,0.0996411957863495,355.16071,35.26589
3334,53694.1628281018,17.714587,0.103454148807658,355.16068,35.26589
3334,53694.1721143285,17.645241,0.101119911276538,355.16068,35.26604
3334,53694.1812555324,17.689013,0.102627265497428,355.16073,35.2659
3334,53694.1905030902,17.618073,0.100339938470988,355.16069,35.26596
3334,53655.1911410415,17.982826,0.117953322834828,355.16074,35.266
3334,53655.1960672108,17.964412,0.117028489810419,355.16082,35.26594
3334,53655.2009795024,18.145155,0.125371529650153,355.16077,35.26597
3334,53655.205991088,18.295594,0.133056548921094,355.16076,35.26599
3334,53668.1444603242,17.676992,0.102205609448299,355.16075,35.26598
3334,53668.1520830439,17.554494,0.0981197602835394,355.16081,35.26603
3334,53668.159799051,17.608011,0.0997949402194956,355.16066,35.26596
3334,53668.1675399537,17.524362,0.0971119316496783,355.16079,35.26601
3334,53674.1536342595,17.609275,0.100088702438385,355.16077,35.26595
3334,53674.1608221182,17.584814,0.0992236585392394,355.16081,35.26596
3334,53674.1680136807,17.513031,0.0968597548858402,355.16071,35.26595
3334,53674.1753933332,17.603379,0.0986187752551005,355.16078,35.26596
3334,53628.1872248496,18.195975,0.127758795741256,355.16082,35.26597
3334,53628.1948340279,17.953388,0.116243856348343,355.1608,35.2659
3334,53628.2024439005,17.949135,0.11598786551459,355.16082,35.26591
3334,53642.2002625349,17.576233,0.10406444527012,355.1607,35.266
3334,53642.2105361922,17.556531,0.10353565995502,355.16073,35.26594
3334,53642.2208017479,17.59392,0.10459797594599,355.16075,35.266
3334,53642.2310718172,17.524703,0.101983144209392,355.1608,35.26599
3334,54070.1650865392,17.472712,0.119926804159413,355.16067,35.26598
3334,54070.1688257291,17.640465,0.128182294604533,355.16074,35.26598
3334,54070.1725391087,17.699995,0.131023957761771,355.16086,35.26594
3334,54070.1762931135,17.704648,0.131405795629043,355.16071,35.26601
3334,53768.0926594096,17.675312,0.103630080894401,355.16068,35.2659
3334,53768.0974745718,17.633283,0.102379025624312,355.16062,35.26595
3334,53768.1022683336,17.590395,0.100999846773748,355.16056,35.26598
3334,53768.1070992476,17.631749,0.102652607554269,355.16064,35.26592
3334,53890.4016580326,17.659089,0.113849114542203,355.16076,35.26598
3334,53890.4079865855,17.608939,0.111331571443992,355.16073,35.26594
3334,53890.4143212731,17.600675,0.110392798418378,355.16076,35.266
3334,53890.420754699,17.55391,0.108037755849812,355.16084,35.26599
3334,53902.4152300692,17.695499,0.263747925015963,355.16071,35.26588
3334,53902.4162303474,17.551981,0.244349438637306,355.16074,35.26597
3334,53902.4172406946,17.300156,0.214210955915836,355.16085,35.26568
3334,53902.4182694558,17.182463,0.202516396373802,355.16097,35.2661
3334,54040.1409636112,17.760922,0.100660172407111,355.16075,35.26589
3334,54040.145884919,18.001735,0.109369980488021,355.1607,35.26595
3334,54040.1508165277,17.697329,0.0986077949015849,355.16089,35.26603
3334,54040.1557929399,17.827439,0.102982257293848,355.16095,35.26594
3334,54060.1133267363,17.604089,0.0960834028641878,355.16079,35.26593
3334,54060.1210377663,17.639618,0.0972019849419545,355.16083,35.26593
3334,54060.128761875,17.571911,0.0951100989706375,355.16085,35.26596
3334,54060.1364810187,17.6222,0.0966613988037122,355.16077,35.26596
3334,54010.2388595603,17.766465,0.103409130274141,355.16071,35.26593
3334,54010.2437344561,17.67931,0.102846641585155,355.16064,35.26592
3334,54010.2485998613,17.883544,0.106296878571931,355.16063,35.26597
3334,54010.2535649189,18.002054,0.110772661665553,355.1607,35.26603
3334,54031.222157442,17.574426,0.0950717126945981,355.16078,35.26594
3334,54031.2291232986,17.470845,0.0921217114242847,355.16088,35.26585
3334,54031.236095984,17.569808,0.0950683793171086,355.16074,35.26598
3334,54031.2430866086,17.598315,0.0958284711005697,355.16068,35.26596
3334,53996.2073631482,17.653536,0.0976147198000469,355.16075,35.26593
3334,53996.2138521294,17.643527,0.0972569584311654,355.16079,35.26595
3334,53996.2203560416,17.544488,0.0942504271605295,355.1608,35.26599
3334,53996.2268467592,17.579915,0.0952804295217177,355.16082,35.26594
3334,54003.1954203704,17.402445,0.0906116887670735,355.16062,35.26588
3334,54003.203546111,17.616207,0.0965936182686444,355.16092,35.26593
3334,54003.2116722106,17.631135,0.0969808392279453,355.1608,35.26596
3334,54003.2197915972,17.566367,0.0949330077363163,355.16088,35.26601
3334,54455.1609160765,17.579151,0.0982262217139166,355.16062,35.26593
3334,54455.1664099884,17.438078,0.0950883924724969,355.16068,35.26607
3334,54455.1718439353,17.731486,0.102457869163407,355.16065,35.26608
3334,54455.1791471876,17.571377,0.0970084625089757,355.16056,35.26597
3334,54265.3978353818,18.07759,0.124784347571554,355.16082,35.26597
3334,54265.4078133102,18.018382,0.121236293788656,355.16071,35.26593
3334,54265.4178942475,17.771026,0.110164271617565,355.16086,35.26589
3334,54265.4283662965,17.654844,0.10533923732221,355.16088,35.26599
3334,54272.3753902198,17.837917,0.100955136140297,355.16085,35.26601
3334,54272.383388067,17.749201,0.0975653826128254,355.16082,35.26595
3334,54272.3913596527,17.711089,0.0962386998516763,355.16077,35.26596
3334,54272.3993359724,17.654071,0.0943697013111685,355.16068,35.2659
3334,54414.1748536113,17.66427,0.119555449213729,355.16084,35.266
3334,54414.1781129167,17.697212,0.140956057405408,355.16044,35.26589
3334,54414.1813361109,17.880979,0.164883646750579,355.16067,35.26602
3334,54414.184576551,17.586943,0.1132453242442,355.16065,35.26602
3334,54422.113352743,17.581108,0.0978382558208628,355.16078,35.26602
3334,54422.1183741782,17.544754,0.0989560024335841,355.16073,35.266
3334,54422.1233752314,17.543241,0.0996527408085178,355.16062,35.26605
3334,54422.1285258448,17.676858,0.100079059030167,355.16079,35.266
3334,54382.1796774883,17.634773,0.0988133866083716,355.16082,35.26599
3334,54382.1856665509,17.569879,0.0967157925289357,355.16073,35.26596
3334,54382.1917226389,17.626783,0.0984408403741653,355.16073,35.26598
3334,54382.1978592938,17.652727,0.0992916332622739,355.16079,35.266
3334,54389.2986593056,17.680528,0.0995021224408074,355.1607,35.26604
3334,54389.3075855672,17.573764,0.0961820854332038,355.16069,35.266
3334,54389.3162778937,17.624856,0.0978228930215264,355.16079,35.26603
3334,54389.3249475346,17.554735,0.0958319419372233,355.16079,35.26597
3334,54394.1186775463,17.757944,0.102646571371446,355.16081,35.26604
3334,54394.1242039814,17.610917,0.0977989099565735,355.16076,35.26615
3334,54394.129725324,17.644228,0.0989620916954305,355.16074,35.26606
3334,54394.1352575347,17.653375,0.102121773136393,355.16089,35.26606
3334,54352.300056169,17.482665,0.114396462284717,355.16074,35.26593
3334,54352.3017604166,17.552053,0.121341005882902,355.16079,35.26604
3334,54352.3034488081,17.699506,0.149423983699464,355.16082,35.26593
3334,54352.305125625,17.510155,0.128880451550024,355.1609,35.26593
3334,54363.2307212614,17.822777,0.105211770694235,355.16076,35.26607
3334,54363.2373034144,17.622693,0.0984844357333645,355.16072,35.26594
3334,54363.2439296641,17.824194,0.105200957655414,355.16079,35.26607
3334,54363.2505287267,17.893383,0.107756007111074,355.16085,35.26606
3334,54806.1525730556,17.778741,0.103554512386326,355.1607,35.26611
3334,54806.158667685,17.666103,0.0988466762562417,355.16063,35.26607
3334,54806.1647207639,17.642715,0.0982379785742408,355.16077,35.26594
3334,54806.170814815,17.659466,0.098724878723358,355.1607,35.26593
3334,54831.0834925114,17.658726,0.0965341662705098,355.16069,35.26595
3334,54831.0914963889,17.752327,0.101554104893455,355.16065,35.26602
3334,54831.0994303473,17.677748,0.0990628520419406,355.16062,35.26598
3334,54831.1073706714,17.712239,0.100332347354975,355.16065,35.26596
3334,54628.3795719561,17.544907,0.0987479749022037,355.16086,35.26593
3334,54628.3861987847,17.636419,0.101882661546197,355.16085,35.26602
3334,54628.392850278,17.598748,0.100435610339787,355.16086,35.26595
3334,54628.3994665742,17.611023,0.100590906618898,355.16077,35.266
3334,54777.2185543403,17.657113,0.0989539705942281,355.16072,35.26594
3334,54777.2294484028,17.543531,0.0954556996205882,355.16059,35.26592
3334,54777.2403086573,17.766934,0.102714269326041,355.16062,35.26599
3334,54777.2512856019,17.68178,0.0998934641189608,355.16072,35.266
3334,54791.1835960765,17.692973,0.100946207416138,355.16069,35.26604
3334,54791.1921352777,17.713351,0.102106456707075,355.16069,35.26595
3334,54791.2005854631,18.126221,0.121055165057602,355.16068,35.26598
3334,54791.2090579863,18.216321,0.123782718077775,355.16076,35.26602
3334,54746.2810868751,17.710987,0.098457671912308,355.16078,35.26599
3334,54746.287184861,17.657377,0.0967994897016067,355.16073,35.26597
3334,54746.2932248609,17.669411,0.0971536571876963,355.16079,35.26602
3334,54746.2992994674,17.673885,0.0973729955174664,355.16085,35.26602
3334,54765.236469375,17.57701,0.0948298486587369,355.16079,35.26597
3334,54765.2443923378,17.684434,0.0981334020551903,355.16088,35.26596
3334,54765.2521385648,17.611521,0.095918884632597,355.16078,35.26603
3334,54765.2599909143,17.745387,0.100095135588623,355.16081,35.26602
3334,54770.1557019558,17.565301,0.0965134896519013,355.16074,35.26597
3334,54770.1628032406,17.540291,0.0956248684144284,355.16073,35.26598
3334,54770.1698685186,17.544097,0.0956592259986177,355.16072,35.26597
3334,54770.1769816089,17.654789,0.0989793581450129,355.16088,35.266
3334,54733.1571284724,17.670155,0.0992113237199996,355.1609,35.26602
3334,54733.1643840391,17.658559,0.0986387529042936,355.16084,35.26607
3334,54733.1717401967,17.678539,0.0973383007490347,355.16084,35.26604
3334,54733.1790060648,17.332206,0.0890601331754549,355.16101,35.26606
3334,55044.3173794096,17.714874,0.121141869008573,355.16074,35.26589
3334,55044.322851435,17.769468,0.123785425130416,355.16074,35.266
3334,55044.3282584377,17.544115,0.113446321222987,355.16072,35.26588
3334,55044.333680602,17.696717,0.119967299191124,355.16077,35.26596
3334,55062.3234174075,18.11039,0.11862576417942,355.16069,35.26597
3334,55009.4191159373,17.59713,0.101519687476011,355.16077,35.266
3334,55009.4245949076,17.624672,0.101973776929818,355.16077,35.26593
3334,55009.4299957058,17.651865,0.102934514518756,355.16081,35.26596
3334,55009.4353675,17.695611,0.103822665230422,355.16078,35.26597
3334,54981.4145933334,17.609512,0.102071153382477,355.16085,35.26602
3334,54981.4310884145,17.601913,0.101130039627025,355.16084,35.266
3334,55145.0571860531,17.799808,0.111251719841045,355.16079,35.2659
3334,55145.06197228,17.740806,0.113510508616059,355.16077,35.26606
3334,55145.0667873146,17.782646,0.139714368352467,355.16073,35.26592
3334,55145.0716698496,17.805507,0.114691163394373,355.16082,35.26594
3334,55158.0741927894,17.673453,0.100332347354975,355.16074,35.26592
3334,55158.0802134606,17.722499,0.102003061265425,355.16076,35.26596
3334,55158.0861624768,17.595461,0.0977998673196939,355.16091,35.26596
3334,55158.0922950809,17.633195,0.0990190269428071,355.16073,35.26599
3334,55158.0983140278,17.635954,0.0990996127922495,355.16074,35.26593
3334,55119.1125569213,17.694658,0.102015959999605,355.1608,35.26596
3334,55119.1192339007,17.697133,0.102045301100246,355.16078,35.26597
3334,55119.1258619214,17.657763,0.100693235427314,355.16083,35.26598
3334,55119.1326822802,17.658603,0.100676697486718,355.16076,35.26594
3334,55089.2259652545,17.657992,0.101774520763969,355.16072,35.26596
3334,55089.2326869676,17.584289,0.0990129183001007,355.16082,35.26589
3334,55089.2394097569,17.65887,0.101098540932084,355.16082,35.26595
3334,55089.2461125348,17.650332,0.100694336792923,355.16077,35.26595
3334,55100.2243407522,17.695096,0.102269591156537,355.16062,35.26599
3334,55100.2318897336,17.652878,0.100765048841146,355.16084,35.26594
3334,55100.2397360648,17.675165,0.101515100942964,355.16071,35.26602
3334,55100.2473487267,17.66437,0.0991743609081639,355.16083,35.26601
3334,55366.431982581,17.646047,0.100451961233264,355.1607,35.26594
3334,55366.4343034374,17.596463,0.0987781389492535,355.16085,35.26589
3334,55366.436624595,17.661662,0.100861548465611,355.1607,35.26593
3334,55366.4389167014,17.699506,0.102139458627871,355.16074,35.26593
3334,55347.4049525694,17.589865,0.100243619999082,355.16085,35.266
3334,55347.4118726039,17.635619,0.101411059614861,355.16073,35.26592
3334,55347.418854815,17.566385,0.0990802033167294,355.16081,35.26596
3334,55347.4258269211,17.65356,0.101695792380688,355.16067,35.26597
3334,55508.1032864815,17.573805,0.0984893955023407,355.16076,35.2658
3334,55508.1169720371,17.719555,0.103280828488708,355.16071,35.26601
3334,55508.1238602316,17.71335,0.103019053438874,355.16075,35.266
3334,55477.2447713078,17.579984,0.0989326707625316,355.16084,35.26591
3334,55477.2597411806,17.675229,0.101977289546205,355.16085,35.26598
3334,55477.2664010301,17.572847,0.0986317565442496,355.16075,35.26603
3334,55500.1878339467,17.673153,0.101224811496059,355.16078,35.26603
3334,55500.2015751619,17.569067,0.0978536327366115,355.16079,35.26592
3334,55500.2085133563,17.697771,0.102006578606207,355.16062,35.26606
3334,55456.248109028,17.813111,0.118480487770272,355.16066,35.26601
3334,55456.2607398841,18.045833,0.129645785850969,355.16083,35.26601
3334,55456.2671201734,18.161418,0.135732731553459,355.16074,35.26606
3334,55576.1311535069,17.556651,0.114657602618271,355.16075,35.26602
3334,55576.1383547222,17.744655,0.12923197175767,355.16058,35.26611
3334,55576.1456168864,17.506711,0.124717299846881,355.16065,35.26601
3334,55576.1528875118,17.389128,0.114813918521227,355.16065,35.26589
3334,53628.1872248496,18.195975,0.127758795741256,355.16082,35.26597
3334,53628.1948340279,17.953388,0.116243856348343,355.1608,35.2659
3334,53628.2024439005,17.949135,0.11598786551459,355.16082,35.26591
3334,53628.2100634836,17.712205,0.106438970079377,355.16091,35.26594
3334,55062.366388021,17.623879,0.100136991239053,355.16076,35.26597
3334,55062.3734945138,17.628641,0.100957371640496,355.16076,35.26598
3334,55062.3806043752,17.689743,0.102374254455127,355.16077,35.26597
3334,55062.3951426158,17.656703,0.101189788661333,355.16077,35.26598
3334,55829.3252591668,17.896703,0.109032876126818,355.16074,35.26591
3334,55829.3332401156,17.888257,0.108429411817146,355.16082,35.26585
3334,55829.3410524535,18.040907,0.114492375327605,355.16083,35.26595
3334,55829.3490044908,18.010061,0.113367243638366,355.16075,35.26599
3334,55866.1865198263,18.005065,0.1128958333537,355.16064,35.26592
