"ID","MJD","mag","magerr","RA","Dec"
201,53469.35458059,18.444252,0.13230560404007,199.83757,17.06247
201,53469.3626700002,18.604875,0.142073591023319,199.83769,17.06249
201,53469.3707671645,18.383428,0.129815383544425,199.83766,17.06251
201,53469.3788995138,18.195829,0.120625417145036,199.83774,17.06268
201,53731.518542523,18.739228,0.149302147786644,199.83767,17.06245
201,53731.5244092476,18.368707,0.127823353475497,199.83811,17.06267
201,53731.5303352429,18.723536,0.15341917205843,199.83768,17.06244
201,53731.5361844907,18.483067,0.134071510031916,199.83759,17.06252
201,53557.1613691896,18.400292,0.100741819981042,199.83768,17.0626
201,53557.1685336572,18.628509,0.108950499807914,199.83741,17.06262
201,53557.1757090162,18.378124,0.100096206220548,199.83758,17.06249
201,53557.1829018519,18.621582,0.108874702197255,199.83758,17.06239
201,53524.1958647105,18.597111,0.141415449400754,199.83757,17.06247
201,53524.2023233678,18.608316,0.142013710179905,199.83773,17.0626
201,53524.208760845,18.387473,0.129405918611557,199.8374,17.06267
201,53524.2152443752,18.507757,0.136123164256868,199.83762,17.06247
201,53507.25337853,18.114452,0.118212322277841,199.83799,17.06273
201,53507.2624478471,18.285057,0.126170934710955,199.83747,17.06268
201,53507.2688565045,18.322953,0.128416494702527,199.83751,17.06248
201,53507.2753529977,18.377704,0.130949459973374,199.83754,17.06274
201,53827.3232618286,18.407233,0.132869957028304,199.83762,17.06261
201,53827.3336679051,18.358096,0.129766371686702,199.83755,17.06259
201,53827.3438762846,18.419891,0.133038563345935,199.83772,17.06242
201,53827.3540755208,18.361364,0.130025317201993,199.83762,17.06245
201,53833.337044641,18.59191,0.158006795183434,199.83767,17.06242
201,53833.3564630785,18.402094,0.145483332708214,199.83781,17.06237
201,53833.4040199654,18.888204,0.182675027748818,199.83752,17.06243
201,53833.4173617131,18.184096,0.133710327647801,199.83764,17.06245
201,53850.2329249308,18.439313,0.134650483961757,199.83763,17.06249
201,53850.2400426506,18.305162,0.12746225537722,199.83772,17.06243
201,53850.2470397567,18.36962,0.130750475033208,199.83753,17.06234
201,53850.2541499538,18.518246,0.138976796185165,199.83747,17.06226
201,53767.378107558,18.434081,0.132766331093172,199.83754,17.06258
201,53767.3869662155,18.339572,0.127657604537851,199.83756,17.06267
201,53767.3958165394,18.263645,0.12362877016645,199.83746,17.06251
201,53767.4046606133,18.211835,0.120961314562806,199.83761,17.06241
