"ID","MJD","mag","magerr","RA","Dec"
2116,53464.3386802431,15.345755,0.0601217507746052,200.71281,3.2146
2116,53464.3468005555,15.313722,0.0598916840165106,200.7128,3.21461
2116,53464.3548758449,15.313455,0.0598862272629938,200.7128,3.21458
2116,53464.3629142013,15.324203,0.0599861121704564,200.71278,3.21463
2116,53734.4880442475,15.368197,0.0607210573284107,200.7129,3.21457
2116,53734.4959054049,15.430346,0.06114997368511,200.71288,3.21455
2116,53734.5037956135,15.436158,0.0611792908285854,200.71282,3.21457
2116,53734.5116788657,15.428382,0.0610921402780808,200.71283,3.21459
2116,53554.1542545022,15.417771,0.0617687727619928,200.71274,3.21457
2116,53554.1606424307,15.359005,0.0613560125540984,200.71275,3.21458
2116,53554.1671241205,15.349094,0.061291374503891,200.71277,3.21458
2116,53554.1735348497,15.316324,0.0610783419980111,200.71276,3.21457
2116,53494.3214455326,15.372783,0.0608869882116106,200.71275,3.21462
2116,53494.3300732756,15.399606,0.0611534368081379,200.7128,3.21462
2116,53494.3387629399,15.409804,0.0613264652534258,200.71276,3.21463
2116,53494.3475523843,15.427324,0.0651190250397719,200.71274,3.21457
2116,53521.2261771066,15.424607,0.0647518686256366,200.71273,3.21457
2116,53521.2347573959,15.358713,0.0609095244088823,200.7128,3.21461
2116,53521.2433707872,15.327759,0.0606585792535419,200.71276,3.21456
2116,53521.2519723727,15.289391,0.0603203498914792,200.71275,3.21455
2116,53704.5204523034,15.289775,0.0612540916734455,200.71286,3.21452
2116,53704.5258105556,15.311338,0.061098116511096,200.71287,3.2146
2116,53704.5314134955,15.326838,0.0612805363932846,200.71287,3.21457
2116,53704.5369336805,15.305828,0.0611550386826158,200.71289,3.21459
2116,53832.2843547222,15.33596,0.0623199280277154,200.71276,3.21458
2116,53832.2925117245,15.300186,0.0623046373070741,200.71281,3.21457
2116,53832.3005627083,15.283937,0.0621798075031141,200.71277,3.21456
2116,53832.308633241,15.290611,0.0622408388390426,200.71282,3.21458
2116,53844.3327938081,15.400059,0.0617886352376524,200.71278,3.21458
2116,53844.3414449305,15.448503,0.0622189090014768,200.71277,3.21458
