"ID","MJD","mag","magerr","RA","Dec"
4524,53563.2354589701,15.625488,0.0683979582169841,242.33772,-19.14245
4524,53563.241968669,15.634656,0.0685607164013609,242.33765,-19.14247
4524,53563.2484644791,15.672742,0.0689186443564596,242.33769,-19.14248
4524,53563.2549568173,15.690838,0.0692778256397727,242.33769,-19.14248
4524,53524.3000370255,15.139957,0.0614054820565179,242.33767,-19.14236
4524,53524.3077503704,15.169998,0.0616923551177051,242.33766,-19.14234
4524,53524.315403067,15.220314,0.0620971477101907,242.3377,-19.14234
4524,53524.3229923262,15.25739,0.0624641002390998,242.33769,-19.14243
4524,53532.2840150581,15.277899,0.062968540912803,242.33768,-19.14235
4524,53532.2920619906,15.302223,0.0631599998290272,242.33768,-19.14247
4524,53532.3001504629,15.294575,0.0631503437190774,242.33767,-19.14235
4524,53532.3081605905,15.352975,0.0636853787831377,242.33768,-19.14243
4524,53844.4446609491,15.437506,0.0656793463306389,242.33773,-19.14245
4524,53761.5551895718,15.157452,0.0680920790115163,242.33765,-19.1424
4524,53761.5579326507,15.148873,0.0672864013480795,242.33768,-19.14244
4524,53761.5607150812,15.140487,0.0664729535891697,242.33763,-19.14236
4524,53761.563428646,15.157651,0.0657180999617327,242.33763,-19.14245
4524,54259.3022118402,14.844773,0.0596255586905668,242.33766,-19.14238
4524,54259.308711817,14.861876,0.0597199164155839,242.33768,-19.14245
4524,54259.3152372572,14.874421,0.0598151276971565,242.33769,-19.14241
4524,54259.3217563308,14.9011,0.0600191225987268,242.33769,-19.14242
4524,54173.4848732408,14.562659,0.0572746955629272,242.33767,-19.1424
4524,54173.4931922802,14.592191,0.0574415827419731,242.33769,-19.1424
4524,54173.5015290394,14.65496,0.0577996695004512,242.33767,-19.14239
4524,54173.5098891785,14.729391,0.0582584620211983,242.33768,-19.14245
4524,54231.401690058,15.622662,0.0665173820130318,242.33767,-19.14247
4524,54231.4082053127,15.613387,0.0665490680587908,242.33768,-19.14246
4524,54231.4146896643,15.558287,0.0660289244573559,242.33769,-19.14248
4524,54231.4211391667,15.594198,0.0664015444847611,242.33775,-19.14244
4524,54570.4062690974,15.671503,0.0722415972130576,242.33768,-19.14251
4524,54570.4118169445,15.689082,0.0725300056470798,242.33768,-19.14249
4524,54570.4173862037,15.708213,0.0728187165669713,242.33774,-19.1425
4524,54570.422943067,15.704456,0.0727939384322983,242.33766,-19.14247
4524,54539.4507393171,15.478614,0.0642862212085331,242.33767,-19.14245
4524,54539.4578704629,15.472375,0.0642809750852727,242.33768,-19.14246
4524,54587.3701010533,15.362831,0.0630395570044674,242.33769,-19.14245
4524,54587.3755222685,15.37508,0.0632266050397181,242.33772,-19.14246
4524,54587.3809490511,15.36878,0.0632145908146877,242.33771,-19.14247
4524,54587.3863636688,15.395347,0.0634065697535022,242.33768,-19.1425
4524,54597.3570451504,14.751593,0.0591303744073892,242.33768,-19.14244
4524,54597.3650188078,14.662349,0.0585274628250668,242.33768,-19.14244
4524,54597.3730027778,14.656848,0.0584906620675613,242.33769,-19.14244
4524,54597.3809744674,14.707674,0.0587169497654372,242.3377,-19.14245
4524,55063.1402166553,15.232534,0.0671332178449587,242.33778,-19.14247
4524,55063.1455291898,15.226225,0.0670987389837621,242.33769,-19.14244
4524,55063.1509302893,15.262847,0.0676002185239712,242.33773,-19.14246
4524,55063.1560416549,15.291929,0.0680101554846654,242.33771,-19.14251
4524,55028.1754085068,15.755603,0.0688675703004507,242.33767,-19.14248
4524,55028.1795419213,15.72784,0.0687879201575207,242.33768,-19.14251
4524,55028.1838266202,15.718795,0.0701228747456182,242.33766,-19.14245
4524,55028.2090058103,15.609493,0.0701444331552352,242.33769,-19.14253
4524,55337.2999782176,14.840888,0.05947682762038,242.33766,-19.14236
4524,55337.3081077547,14.901343,0.0598334335774928,242.33767,-19.14244
4524,55337.3162791897,14.967611,0.0603302902228527,242.33765,-19.14243
4524,55337.3244113773,15.017348,0.0607152243081498,242.33766,-19.14241
4524,55655.4273015973,15.533738,0.065578337713864,242.33767,-19.14248
4524,55655.4331295486,15.419339,0.0644264603449378,242.33767,-19.1424
4524,55655.4389325231,15.313239,0.0633940349401153,242.33764,-19.14246
4524,55655.4447411457,15.142999,0.0619225135555713,242.33763,-19.14246
4524,53844.4503864585,15.537318,0.0668258788551907,242.33768,-19.14243
4524,53844.4590026275,15.531718,0.066820245247417,242.33768,-19.14249
4524,53844.4676424074,15.521392,0.0664502519515008,242.3377,-19.14246
4524,53844.4763673842,15.546602,0.0671724583131312,242.33769,-19.14245
4524,55990.4988289122,15.123571,0.0615916144695259,242.33768,-19.14244
4524,55990.5034778011,15.158191,0.0618383217352646,242.33766,-19.14245
4524,55990.5080665625,15.168395,0.0619238036791696,242.33767,-19.14246
4524,55990.5127467709,15.143787,0.0617478845685209,242.33769,-19.14244
4524,56060.2994473726,15.593835,0.0650342908602733,242.33766,-19.14246
4524,56060.3080314007,15.688966,0.0660173647986357,242.33766,-19.14247
4524,56060.3165671411,15.619715,0.0652874094795517,242.33769,-19.14245
4524,56060.3251974769,15.661508,0.0657798604519501,242.33769,-19.14248
4524,56074.2539748494,15.458737,0.0639776704085714,242.33773,-19.14249
4524,56074.259590521,15.510111,0.0644680698600135,242.33767,-19.14247
4524,56074.265204919,15.486585,0.0642172830108869,242.33771,-19.14252
4524,56074.2708279975,15.530086,0.0646062422763892,242.33768,-19.1425
4524,56364.4953433448,15.639031,0.0665405355679907,242.33768,-19.14245
4524,56364.5020606136,15.650448,0.0666959219472855,242.33765,-19.14244
4524,56364.5089286692,15.657166,0.0667274180108181,242.33767,-19.14246
4524,56364.5157754747,15.68447,0.0670620226888865,242.33767,-19.14244
4524,56444.2632811922,14.81478,0.059741657157373,242.33765,-19.14244
4524,56444.2699800115,14.837042,0.05985824834649,242.33767,-19.14241
4524,56444.2767671761,14.833179,0.0598207939012099,242.3377,-19.14244
4524,56444.2870032522,14.874587,0.060148123361127,242.3377,-19.14241
