"ID","MJD","mag","magerr","RA","Dec"
2358,53469.2561851968,16.048474,0.0667244750838776,167.14029,21.87731
2358,53469.2642946295,16.029399,0.0665600871279219,167.14025,21.87728
2358,53469.272442257,16.055384,0.0668906459510012,167.14023,21.87731
2358,53469.2805659142,16.061768,0.0669751615570713,167.14029,21.87726
2358,53710.4832264469,16.095704,0.0672399855034138,167.14024,21.87731
2358,53710.4908264815,16.054996,0.0667402678927148,167.14019,21.87732
2358,53710.4984517475,16.051141,0.0666690209737817,167.14024,21.87729
2358,53710.5060815164,16.036236,0.0665252502971024,167.14019,21.87734
2358,53728.4666298842,16.010045,0.0682909983484461,167.14013,21.87731
2358,53728.4746683566,16.06179,0.068229778258758,167.14022,21.87737
2358,53728.482796655,16.048555,0.0687327737679523,167.14019,21.87733
2358,53728.4908890743,15.989784,0.0676901662645159,167.14024,21.87733
2358,53500.230318646,15.972197,0.0661073059205948,167.14028,21.8773
2358,53500.2368050809,15.974758,0.066170056310185,167.14022,21.8773
2358,53500.243315822,16.016177,0.0666272833219931,167.14022,21.87731
2358,53500.2497758679,15.953756,0.0660497951146901,167.14029,21.8773
2358,53673.4908421645,16.087192,0.0685442192491413,167.14022,21.87731
2358,53673.4957121993,16.066889,0.0681733806481406,167.14021,21.87731
2358,53673.5005771411,16.032682,0.0677265170913674,167.14019,21.87732
2358,53673.5054505323,16.054395,0.0678907191808776,167.1402,21.87734
2358,53827.2272059028,15.848607,0.0652709899700841,167.14025,21.87725
2358,53827.2327309377,15.874321,0.065533182533212,167.14022,21.87732
2358,53827.2381718401,15.871344,0.0655081030663881,167.1402,21.87734
2358,53827.2438260531,15.885454,0.0656524616706776,167.1402,21.87731
2358,53844.2125329631,15.86913,0.065919138822087,167.14022,21.87728
2358,53844.220596794,15.884669,0.066150108444012,167.14022,21.87735
2358,53844.2286475464,15.905514,0.0663354079537666,167.14026,21.8773
2358,53844.2367148381,15.954386,0.0669141790052358,167.14023,21.87735
2358,53851.1304993173,16.02299,0.0675743452974471,167.14019,21.87734
2358,53851.1380342939,16.048022,0.0678366085182318,167.14022,21.87735
2358,53851.1455800464,16.032669,0.0676534306117849,167.14021,21.87732
2358,53851.1531350464,16.058637,0.0679317675128257,167.14018,21.87733
2358,53787.3543801969,16.09538,0.0675838764085152,167.14021,21.87732
2358,53787.3602836109,16.103672,0.0677113036109351,167.14023,21.87732
2358,53787.3661956019,16.07294,0.0672619270546184,167.14022,21.87727
2358,53787.3720848956,16.061563,0.0672049250314148,167.14019,21.8773
2358,53794.359538449,16.039854,0.0688875506894508,167.14018,21.8773
2358,53794.3659952548,16.028861,0.0682691372019131,167.14024,21.87732
2358,53794.3725018287,16.458277,0.199402729077856,167.14035,21.87772
2358,53794.3789779628,16.042858,0.0693974830539746,167.14023,21.87733
2358,53736.4407413425,16.048924,0.0667017859647728,167.14017,21.87729
2358,53736.4481303706,16.062739,0.0668492888654906,167.1402,21.87734
2358,53736.4556072452,16.076839,0.0670264233003448,167.14016,21.87739
2358,53736.4631201271,16.086418,0.0671346008269889,167.14016,21.87727
2358,53761.4200864467,16.080127,0.0673996787671905,167.14022,21.87732
2358,53761.4265138428,16.126511,0.0679070555697498,167.1402,21.87732
2358,53761.4329361576,16.126529,0.0678845186474835,167.14018,21.87732
2358,53761.4393931944,16.15086,0.068214049882252,167.14025,21.87734
2358,53902.2053026156,15.941133,0.117144876352433,167.14017,21.87733
2358,53803.2213083335,16.293886,0.0772302754974555,167.14022,21.87734
2358,53803.2275146643,16.261186,0.076644902158711,167.14013,21.8774
2358,53803.2337573382,16.30576,0.0774205832316892,167.14009,21.87727
2358,53803.2400290623,16.222101,0.0759857648450575,167.14023,21.87735
2358,53819.2157905786,15.712734,0.0648985815231246,167.14019,21.87734
2358,53819.2223847685,15.710904,0.0655438899953581,167.14017,21.87734
2358,53819.2289354396,15.768472,0.0659419544569562,167.1402,21.87731
2358,53819.2355209491,15.779407,0.0661691482309545,167.14017,21.87734
2358,53859.1909838193,16.268321,0.071143217498766,167.14015,21.87732
2358,53859.1968706944,16.243601,0.0708835788937121,167.14023,21.8773
2358,53859.2027392709,16.255023,0.0709674643548456,167.14016,21.87738
2358,53859.208624051,16.270264,0.0713119835973042,167.14015,21.8773
2358,53885.164239977,16.023973,0.0679877058745783,167.14022,21.87732
2358,53885.1734723845,16.014919,0.0678869988262203,167.14024,21.87728
2358,53885.1826460995,16.05509,0.068388193889891,167.14021,21.8773
2358,53885.1918808217,16.031021,0.0681964667890819,167.14025,21.87734
2358,54056.457606528,16.161543,0.0675449088448728,167.1402,21.87727
2358,54056.4646729631,16.086062,0.0666164029998099,167.14015,21.87736
2358,54056.4716147455,16.071191,0.0663807036993272,167.14014,21.87732
