"ID","MJD","mag","magerr","RA","Dec"
1358,53768.3945479165,16.047498,0.0684004016628157,150.45542,66.47423
1358,53768.4014214003,16.063796,0.0686226505989185,150.45548,66.47421
1358,53768.4082438541,16.10715,0.0692689881591187,150.4554,66.47419
1358,53768.4150613193,16.109982,0.0688432283324125,150.4554,66.47422
1358,53746.2809400461,16.061214,0.0706581839767747,150.45549,66.4742
1358,53746.2852496412,16.011754,0.0698971206755263,150.45546,66.47423
1358,53746.2895626966,15.973545,0.0693654608896647,150.4556,66.4742
1358,53746.2938955557,16.003457,0.0697474443293216,150.45561,66.47427
1358,54210.2000925345,16.024182,0.068148783046525,150.45547,66.47419
1358,54210.2041434376,16.030678,0.0682659330678782,150.45551,66.47421
1358,54210.2081523147,15.995102,0.067829977598974,150.45547,66.47426
1358,54210.2121805209,16.000631,0.0679087769417353,150.4555,66.47424
1358,54144.2904149192,15.814586,0.0650144577699929,150.45543,66.47421
1358,54144.2986388309,15.818966,0.0650401239189709,150.45544,66.47422
1358,54144.3068430554,15.834346,0.0651935565507979,150.45546,66.47423
1358,54144.3150109374,15.867042,0.0660932962834084,150.45547,66.47424
1358,54806.3698079283,16.118574,0.0682137517348264,150.45521,66.47423
1358,54806.3759467825,16.052715,0.0673724260227597,150.45513,66.47422
1358,54806.3821497453,16.043453,0.0672405991661034,150.45522,66.47422
1358,54806.3882847801,15.920808,0.0658759077135644,150.45522,66.47418
1358,54948.2106338309,15.949123,0.0699040756138437,150.45532,66.47422
1358,54948.2142402663,15.851262,0.0686063394512762,150.45529,66.47418
1358,54948.2179057177,15.70042,0.0667810948863004,150.45523,66.47415
1358,54948.2215953933,15.629001,0.0659751407765399,150.45524,66.47419
1358,55184.3783594212,15.946883,0.0661730835894484,150.45527,66.47421
1358,55184.3830951853,15.978006,0.0665383839858618,150.45517,66.47419
1358,55184.3878430091,16.035313,0.0671725456743505,150.45518,66.47416
1358,55184.3925618748,16.018863,0.0669914177423142,150.45519,66.47415
1358,54865.1868283101,15.833175,0.0648074579865528,150.45518,66.47419
1358,54865.1918775118,15.813539,0.0645904819301664,150.45517,66.47417
1358,54865.1968871411,15.833882,0.0647810219401572,150.45526,66.47416
1358,54865.2019193401,15.83541,0.0647827474423443,150.45529,66.47423
1358,54916.2157105785,16.016695,0.0674164366485004,150.45526,66.47419
1358,54916.2199738887,16.052437,0.0678254341457012,150.45528,66.47419
1358,54916.2242678474,16.038293,0.0676515799559858,150.45532,66.4742
1358,54916.2285545138,16.042204,0.0676897939609971,150.45532,66.47415
1358,55141.4359640743,15.227835,0.0623085069229722,150.45525,66.47421
1358,55141.4397103473,15.217821,0.0622371778611409,150.45509,66.47417
1358,55141.4435165509,15.189984,0.062001394019177,150.45501,66.47419
1358,55141.4472641897,15.219888,0.0622469191825268,150.45514,66.47418
1358,55291.2580708911,16.020683,0.0711119624216023,150.45533,66.47412
1358,55291.2616410649,15.988511,0.0706607113405655,150.45524,66.47414
