"ID","MJD","mag","magerr","RA","Dec"
1093,53481.4728505673,15.139574,0.061243532048595,313.94545,-0.91214
1093,53481.4767785418,15.153801,0.0612314012721887,313.94543,-0.91218
1093,53481.480687176,15.181043,0.0614217920491894,313.94542,-0.91215
1093,53481.4845770719,15.228628,0.0617869710261974,313.94541,-0.91213
1093,53706.0658714003,15.056117,0.0591847508208335,313.94544,-0.91217
1093,53706.0712297685,15.07745,0.0594114359397319,313.94542,-0.91216
1093,53706.0766282985,15.07998,0.0593695295724362,313.94543,-0.91213
1093,53706.0820747456,15.099828,0.059531853757205,313.94544,-0.91215
1093,53712.0729986803,15.015973,0.062534414755178,313.94542,-0.91216
1093,53712.0772843055,15.020635,0.062174994398224,313.94546,-0.91215
1093,53712.0815203937,15.015712,0.0621967474885295,313.94544,-0.91217
1093,53712.0857813774,15.004224,0.062139050612342,313.94542,-0.91217
1093,53567.381489757,15.125081,0.0602799806887707,313.94545,-0.91215
1093,53567.3873050925,15.112138,0.0603130384670005,313.94545,-0.91213
1093,53567.3930435763,15.07612,0.0600290264235614,313.94544,-0.91217
1093,53567.3987835534,15.068809,0.0601090153120182,313.94544,-0.91218
1093,53524.4360114932,15.494348,0.0618465053070818,313.94539,-0.9121
1093,53524.4425824191,15.430643,0.0613402842853976,313.94539,-0.9121
1093,53524.4491704744,15.341208,0.0606628057067851,313.94541,-0.91213
1093,53524.4558278704,15.2725,0.0601191695739223,313.9454,-0.91212
1093,53530.4049073844,15.230932,0.0599859078681842,313.94544,-0.91213
1093,53530.4092023843,15.259563,0.0601581514960927,313.9454,-0.91212
1093,53530.4135114006,15.315766,0.0605710445279355,313.94539,-0.91211
1093,53530.4178025811,15.355279,0.0608477206890878,313.94539,-0.9121
1093,53551.3429247686,15.072213,0.0593938505056985,313.94545,-0.91214
1093,53551.3499427084,15.099752,0.0595155183250662,313.94544,-0.91216
1093,53551.3569824076,15.145559,0.0598385043274471,313.94545,-0.91215
1093,53551.3639668981,15.183275,0.0600619354905515,313.94544,-0.91218
1093,53494.4389864467,15.036992,0.0592150988815105,313.94545,-0.91217
1093,53494.4433327313,15.04714,0.0592494034672574,313.94545,-0.91219
1093,53494.4476566669,15.077604,0.0593763148363632,313.9454,-0.91215
1093,53494.4519522567,15.057974,0.0592249700339137,313.94545,-0.91217
1093,53505.4189858101,15.415488,0.0621316689886929,313.9454,-0.91207
1093,53505.4273921298,15.320326,0.0612626017629999,313.94541,-0.91208
1093,53505.4358673147,15.202952,0.0603071654339846,313.94539,-0.91211
1093,53505.4443191318,15.150259,0.0598504493180297,313.94543,-0.91214
1093,53686.1347370716,15.403708,0.0617399994144971,313.94536,-0.91209
1093,53686.140549398,15.447026,0.0621278837945264,313.94535,-0.91211
1093,53686.1463656598,15.434651,0.0620535842190632,313.94536,-0.91205
1093,53686.1521833101,15.419535,0.0619945832681769,313.94536,-0.91209
1093,53696.05675956,15.495014,0.0623162137170249,313.94537,-0.9121
1093,53696.0615913887,15.467005,0.0620276772693988,313.94538,-0.91208
1093,53696.066427859,15.426307,0.0616875270905981,313.94538,-0.9121
1093,53696.0712466203,15.36718,0.0612382108525822,313.94537,-0.91214
1093,53644.1670281249,15.16664,0.0603056844082254,313.94543,-0.91218
1093,53644.1715274188,15.202331,0.0605346033034609,313.94542,-0.91211
1093,53644.1760845948,15.208322,0.060616426811467,313.94544,-0.91215
1093,53644.1806454631,15.276382,0.0611320748136018,313.94539,-0.91211
1093,53653.1334359837,15.445679,0.0629054129698075,313.94537,-0.91209
