"ID","MJD","mag","magerr","RA","Dec"
1694,53481.1308009145,16.14987,0.0680870860149886,134.69436,-8.26065
1694,53481.1390635995,16.156218,0.0682186254706279,134.69434,-8.2607
1694,53481.1471384144,16.178169,0.0685101890927978,134.69437,-8.2607
1694,53481.1552330325,16.180125,0.0685706943208609,134.69435,-8.26067
1694,53705.4083167012,16.158897,0.0687926221120104,134.69443,-8.26068
1694,53705.4173760647,16.138826,0.0685132861434739,134.69449,-8.26068
1694,53705.4266080093,16.166026,0.0687906986369462,134.69441,-8.26069
1694,53705.4360326738,16.170873,0.0687868520047214,134.69442,-8.2607
1694,53732.3995791553,16.227402,0.0707865557392011,134.69437,-8.26068
1694,53732.4087369097,16.225919,0.0700710756905238,134.69439,-8.26068
1694,53732.4181860997,16.246676,0.0697455262315514,134.69435,-8.26068
1694,53732.4274333217,16.240806,0.0697238661134216,134.6944,-8.26069
1694,53855.1523537152,16.110778,0.068799358379411,134.69429,-8.2607
1694,53855.1578655555,16.100428,0.0687572135516327,134.69433,-8.26064
1694,53855.1633590045,16.091508,0.0687132743506286,134.69434,-8.26067
1694,53855.1688820832,16.104226,0.0689765949386651,134.69433,-8.26067
1694,54093.3531552316,16.155626,0.0672571819061452,134.6944,-8.26068
1694,54093.3597082174,16.233341,0.0675050498112568,134.69448,-8.2607
1694,54093.3662512498,16.207512,0.0677813667777993,134.69442,-8.26068
1694,54093.3728171992,16.17671,0.067395562575845,134.6944,-8.26065
1694,53772.235110648,16.016858,0.0685339637233834,134.69441,-8.26067
1694,53772.2409581598,16.141197,0.0736445974153317,134.6942,-8.26064
1694,53772.246823044,15.761377,0.0797880778135861,134.69444,-8.26063
1694,53772.2526777317,15.928509,0.082021177773361,134.69449,-8.26072
1694,53790.2248621294,16.117133,0.0680026008283018,134.69443,-8.26067
1694,53790.2322938657,16.111144,0.0679117423670019,134.6944,-8.2607
1694,53790.2397419214,16.123896,0.0680468708968445,134.69439,-8.26069
1694,53790.2472051387,16.15095,0.0683879903869364,134.69439,-8.26068
1694,53742.3358792826,16.118996,0.0676171469687881,134.69438,-8.26071
1694,53742.3412601156,16.121687,0.067623412632641,134.69439,-8.26067
1694,53742.3466449883,16.100769,0.0673366552774302,134.69437,-8.26068
1694,53742.3520339122,16.115306,0.067500331307161,134.6944,-8.26066
1694,53763.3021043404,16.170183,0.0685281690380898,134.69439,-8.26068
1694,53763.3092166088,16.126686,0.0679720688938144,134.69439,-8.26067
1694,53763.3163423147,16.109082,0.0677500970489847,134.6944,-8.26065
1694,53763.3235106133,16.131738,0.068007927204064,134.69442,-8.26063
1694,54064.4187193057,16.111121,0.066559687587084,134.69443,-8.26068
1694,54064.4242446991,16.086687,0.0662515615823681,134.69443,-8.26071
1694,54064.4296977432,16.12151,0.0666139873660277,134.69444,-8.26066
1694,54064.4351864467,16.105328,0.0664280922820487,134.69443,-8.26067
1694,54115.2629287615,16.065026,0.0663632658365567,134.69444,-8.26072
1694,54115.2730014813,16.094392,0.0666231705869034,134.69438,-8.26069
1694,54115.2831330095,16.092174,0.0665316151604882,134.69443,-8.26066
1694,54115.2944387733,16.10429,0.0666128600317591,134.69441,-8.26072
1694,54128.3574284837,16.169809,0.0675635450966861,134.69435,-8.2607
1694,54128.3646626389,16.164102,0.0675080454743656,134.69437,-8.26065
1694,54128.3719128934,16.176824,0.0677029162902624,134.69436,-8.26068
1694,54128.3791735531,16.137432,0.0673262768972119,134.69438,-8.26066
1694,54171.1846862845,16.165931,0.0676980742630269,134.69435,-8.2607
1694,54171.1911925115,16.17955,0.0678754652202719,134.69442,-8.2607
1694,54171.1977208448,16.182863,0.0678976895052254,134.69438,-8.26066
1694,54171.2042275346,16.190385,0.0679529977956252,134.69439,-8.26067
1694,54416.4230934144,16.069788,0.0668885558716213,134.6944,-8.26077
1694,54416.429026817,16.118719,0.0673860846260507,134.69444,-8.26068
1694,54416.4349728241,16.134576,0.0678152199535967,134.69443,-8.26071
1694,54416.4409804167,16.107922,0.0672124301683156,134.69444,-8.26073
1694,54423.414558426,16.114096,0.0670321317476075,134.69442,-8.26071
1694,54423.4210714814,16.095288,0.0667516628249155,134.69442,-8.26068
1694,54423.4276321065,16.1088,0.0669000161412199,134.69441,-8.26071
1694,54423.4341974771,16.108993,0.06681403654545,134.69439,-8.26069
1694,54565.1473434377,16.150685,0.0685480555346566,134.69435,-8.2607
1694,54565.1532776388,16.144989,0.0685488849952001,134.69434,-8.26067
1694,54565.159173646,16.169509,0.0689027034811828,134.69435,-8.26067
1694,54565.1650892245,16.134213,0.068532100762362,134.6944,-8.26066
1694,54574.1142350696,16.17141,0.0690768974107661,134.69432,-8.26073
1694,54574.1190535994,16.123197,0.0679149968535728,134.6943,-8.2607
1694,54574.1238567359,16.094663,0.0676188048955261,134.69433,-8.26076
