"ID","MJD","mag","magerr","RA","Dec"
4424,53706.1134282756,17.12593,0.0881563876003901,336.894,-0.63242
4424,53706.121224375,16.985905,0.0848755794675698,336.89397,-0.63245
4424,53706.1287237154,17.115864,0.0881317086864616,336.89401,-0.63243
4424,53706.1362660998,17.055791,0.0866545451205113,336.89403,-0.63242
4424,53562.3760978356,17.486044,0.0999179030246081,336.8939,-0.63226
4424,53562.3843153706,17.358,0.096850612056734,336.89398,-0.63239
4424,53562.3925847686,17.35074,0.0965936182686444,336.89397,-0.63229
4424,53562.4008176969,17.495765,0.100883794308448,336.89394,-0.63242
4424,53563.4106314583,17.243297,0.0928429829372571,336.89397,-0.63239
4424,53563.4171378007,17.220271,0.092209220628478,336.89398,-0.63242
4424,53563.4236515509,17.132962,0.0899004794440237,336.89392,-0.63241
4424,53563.4301404166,17.150208,0.0901608489510889,336.89396,-0.63236
4424,53527.4046269329,17.382825,0.0954395434533772,336.89396,-0.63235
4424,53527.4135559723,17.36206,0.0944760101121987,336.89396,-0.63241
4424,53527.4222223726,17.349974,0.0938580276216459,336.89394,-0.63239
4424,53527.4309709491,17.189212,0.089360712736963,336.89399,-0.63241
4424,53551.413210324,17.26782,0.0926474920636687,336.89397,-0.63241
4424,53551.4207478473,17.244449,0.0919086626028116,336.89399,-0.63243
4424,53551.4283001968,17.182634,0.0901013759989444,336.89396,-0.63241
4424,53551.4358649189,17.165166,0.0897025713752098,336.894,-0.63239
4424,53507.4469860764,17.291669,0.0943119701559858,336.89386,-0.63241
4424,53507.4529650812,17.430365,0.0992813194519298,336.894,-0.63232
4424,53507.4589115507,17.342516,0.099875419808541,336.89404,-0.63236
4424,53507.4648877778,17.349593,0.0990740764906845,336.89385,-0.63245
4424,53687.1722123842,17.196764,0.089461320490407,336.89408,-0.63239
4424,53687.1774920486,17.069139,0.0857733152358972,336.89404,-0.63234
4424,53687.1827586345,16.885926,0.0817964297743387,336.89414,-0.6326
4424,53687.1880372455,17.175616,0.0885340501996544,336.89389,-0.63243
4424,53696.1007755208,17.167794,0.088473257754952,336.89401,-0.63242
4424,53696.1088318173,17.224394,0.0900862261187057,336.89402,-0.63236
4424,53648.1912835878,17.258986,0.0949520509726998,336.89404,-0.63236
4424,53648.1971644331,17.459922,0.101297302961198,336.89395,-0.63237
4424,53648.2030486344,17.308681,0.0965134896519013,336.89405,-0.63247
4424,53648.2089647916,17.34511,0.0975350819087219,336.89398,-0.6323
4424,53669.2161540161,17.119676,0.08781538037122,336.894,-0.63248
