"ID","MJD","mag","magerr","RA","Dec"
1333,53728.2332648034,14.6321355,0.0576351080756269,57.39252,19.46361
1333,53728.2412662502,14.6211265,0.0577116588638001,57.39252,19.4636
1333,53728.2492374769,14.6092935,0.0579191427744534,57.39253,19.46361
1333,53728.2572087036,14.6101665,0.0577861299224151,57.39254,19.46365
1333,53695.3261857294,14.6250495,0.0574915076154244,57.3925,19.46362
1333,53695.3326453124,14.6080355,0.0575120147422641,57.39252,19.46361
1333,53695.3390971297,14.6103245,0.0575470465961784,57.39253,19.46358
1333,53695.3455394674,14.6180395,0.057478543538128,57.39254,19.46363
1333,53702.3157140738,14.6385745,0.0575807871229953,57.39253,19.46358
1333,53702.3221816435,14.6522075,0.0576497918531284,57.39251,19.46359
1333,53702.3286555787,14.6487565,0.0576520973353308,57.39255,19.46357
1333,53702.3351483797,14.6719425,0.0577849999384318,57.39252,19.46359
1333,53650.4235901968,14.7560045,0.0590869946454786,57.3925,19.46364
1333,53650.4293713891,14.7645685,0.0591411639836193,57.39253,19.46362
1333,53650.4349989817,14.7717165,0.0591711961947056,57.39249,19.46361
1333,53650.4405585183,14.7720175,0.0591977514991085,57.39252,19.46361
1333,53639.4566799882,14.8881335,0.0614086091052306,57.39254,19.46361
1333,53639.4649492591,14.9059585,0.0603018198910627,57.39248,19.46361
1333,53976.4164757524,14.7713635,0.0578543697264121,57.39252,19.46359
1333,53976.423634097,14.8000275,0.058017303765269,57.3925,19.4636
1333,53976.4307850231,14.7847045,0.0579059825630384,57.3925,19.46361
1333,53976.437967442,14.7760535,0.0577950911047677,57.39254,19.4636
1333,54081.3243565857,14.5956595,0.0570176279911538,57.39253,19.46361
1333,54081.3309404748,14.6084435,0.0570930961923749,57.39251,19.46363
1333,54081.3374949652,14.5959075,0.0570605409410531,57.39252,19.46362
1333,54081.3440496875,14.6052445,0.0571039787514528,57.39251,19.4636
1333,53786.1270734491,14.7876665,0.058466159347858,57.39253,19.4636
1333,53786.1330615971,14.7984735,0.0585871664831385,57.39252,19.46361
1333,53786.1390385185,14.7815715,0.058414321190788,57.39251,19.4636
1333,53786.1449832525,14.7986415,0.0585438032198444,57.39251,19.4636
1333,53753.1405592938,14.6611565,0.0576205550756583,57.39252,19.4636
1333,53753.1477943864,14.6907665,0.0577624642726911,57.39253,19.4636
1333,53753.1550423149,14.7068855,0.0580299932425248,57.39252,19.46361
1333,53753.1622875808,14.7117115,0.0587434054735783,57.39252,19.4636
1333,53817.1222629745,14.6475315,0.0637174491958215,57.39249,19.46367
1333,53817.1236944215,14.5991545,0.0632819200160316,57.39253,19.46362
1333,53817.1251457639,14.6322195,0.0636509562720455,57.39253,19.46364
1333,53817.1265912035,14.6289395,0.0639925109931752,57.39251,19.46366
1333,54050.3288217826,14.7732485,0.058956897948766,57.39248,19.46359
1333,54050.3375798609,14.7652385,0.0588896544069363,57.39251,19.46358
1333,54050.3463422107,14.7834765,0.0590136453316407,57.39252,19.46362
1333,54050.3550840855,14.7706615,0.0589318370721272,57.39251,19.4636
1333,54057.3721759724,14.6138255,0.0764901736074973,57.3925,19.46364
1333,54057.3731907177,14.5839915,0.0760524950256164,57.39251,19.46361
1333,54057.3742062733,14.6352715,0.0768747460494776,57.39249,19.46359
1333,54057.3752010068,14.6068025,0.076442058291316,57.39252,19.46361
1333,54066.2230807869,14.9057675,0.0585062377145713,57.39251,19.46361
1333,54066.233169016,14.9029335,0.0584669611715797,57.39249,19.46358
1333,54066.2432998493,14.8824935,0.0583266984279164,57.39252,19.46359
1333,54066.2533997684,14.8208915,0.0579569604178208,57.39255,19.46361
1333,54012.4025803474,14.6468295,0.0571415196892616,57.3925,19.46361
1333,54012.4080865276,14.6636465,0.0572310931273467,57.39251,19.46361
1333,54012.4135826272,14.6676815,0.0572876637717627,57.39252,19.46363
1333,54012.4190634606,14.6710795,0.0573034413776294,57.39252,19.46359
1333,53994.4311954281,14.6356625,0.056831390333558,57.39252,19.46361
1333,53994.4376550117,14.6448505,0.0568811304529969,57.39252,19.46359
1333,53994.4440905093,14.6236675,0.0567671454535013,57.39253,19.46359
1333,53994.4505825001,14.6295725,0.0567973155809832,57.39251,19.46361
1333,54437.3043831252,14.6308665,0.0569678336816132,57.39254,19.46359
1333,54437.3130639931,14.6323615,0.0569853307738419,57.39253,19.46358
1333,54437.3217094443,14.6254065,0.0569640596919487,57.39252,19.46358
1333,54437.3303467939,14.6397885,0.0570385296041592,57.39252,19.46357
1333,54449.2144961921,14.5975445,0.0567988847223186,57.3925,19.46358
1333,54449.2210225579,14.6154715,0.0568790981959966,57.39252,19.46358
1333,54449.227553322,14.6445185,0.0570299738436626,57.39253,19.46359
1333,54449.23406603,14.6226485,0.0569269613338499,57.3925,19.46358
1333,54464.2450416088,14.6995305,0.0579296123235,57.39252,19.46357
1333,54464.2515360299,14.7194855,0.0579516206221128,57.39251,19.4636
1333,54464.25803647,14.7454185,0.0580439065196194,57.39251,19.46359
1333,54464.2645307756,14.7803175,0.0583923904870393,57.39252,19.4636
1333,54139.0929743401,14.6348225,0.0579107949268214,57.39251,19.46361
1333,54139.0983161456,14.6286495,0.0578082160659127,57.39253,19.46364
1333,54139.1036638659,14.6250165,0.0573860511697431,57.39253,19.4636
1333,54139.1089907521,14.6383705,0.0580325680175398,57.39252,19.46361
1333,54109.196920706,14.9212225,0.0591113249190995,57.39252,19.46361
1333,54109.2034114236,14.8894055,0.0589424407349012,57.39251,19.46361
1333,54109.2099222802,14.9078435,0.0595771946898288,57.3925,19.46361
1333,54109.2164314003,14.9084635,0.0591847508208335,57.39254,19.46364
1333,54124.1280796295,14.6278635,0.0571058976934676,57.39253,19.46359
1333,54124.1356547801,14.6210465,0.0570347935559118,57.39247,19.46359
1333,54124.143196817,14.6580725,0.057226135269763,57.3925,19.4636
1333,54124.1507150116,14.6536195,0.0572088320432672,57.39253,19.4636
1333,54168.1175555323,14.7854325,0.0612798994258835,57.39252,19.46365
1333,54168.1217617594,14.7834045,0.061261565915081,57.39252,19.46364
1333,54168.125985,14.7789905,0.0612504914618236,57.39256,19.46361
1333,54168.1301941203,14.7589175,0.0611398259463631,57.39253,19.4636
1333,54172.1122681713,14.7866825,0.0581866344799328,57.39255,19.46361
1333,54172.1161588775,14.7847925,0.0581649619227356,57.39255,19.46363
1333,54172.1198868402,14.8046205,0.0583098755886337,57.39257,19.46363
1333,54172.123611331,14.8061615,0.0583261996633701,57.39253,19.46364
1333,54377.4600683334,14.8804905,0.0587683448387862,57.3925,19.46361
1333,54377.4636613312,14.8618905,0.058658528492225,57.39253,19.46359
1333,54377.46728478,14.8445215,0.0585407873269651,57.39252,19.46359
1333,54377.4695154396,14.8083515,0.0582934676204423,57.39253,19.46357
1333,54388.3825271758,14.7698705,0.0577722259630277,57.39251,19.46358
1333,54388.3896196643,14.7504295,0.0576814940704677,57.39253,19.46354
1333,54388.3965714006,14.7818035,0.0578390255337717,57.39252,19.4636
1333,54388.4035651502,14.7665145,0.0577543496427317,57.39252,19.4636
1333,54393.3328293287,14.7655345,0.0577454888024233,57.39253,19.46359
1333,54393.3404417476,14.7587515,0.0576814799674582,57.39254,19.46358
1333,54393.3480688543,14.7582545,0.05769467465198,57.39253,19.46359
1333,54393.35571831,14.7652335,0.0577270420112945,57.39252,19.46358
1333,54351.4532175232,14.8727775,0.0591809222387355,57.39252,19.46358
1333,54351.4591462845,14.9048875,0.0594778533688275,57.3925,19.46357
1333,54351.4650961226,14.8978325,0.0591676349371871,57.39251,19.46357
1333,54351.4710284723,14.9059835,0.0592015954685206,57.39253,19.4636
1333,54549.1338661923,14.7439675,0.0582657283659036,57.39257,19.46362
1333,54549.1377750696,14.7662435,0.0584889060166546,57.39254,19.46368
1333,54549.1416210882,14.7612285,0.0584940699913474,57.39253,19.46358
1333,54549.1454924652,14.7771465,0.0586170456105357,57.39256,19.4636
1333,54777.310404514,14.9239825,0.0585616713083844,57.3925,19.4636
1333,54777.3190733451,14.9169995,0.058527988121918,57.39252,19.46359
1333,54777.3277187962,14.9161525,0.0585277526840683,57.39249,19.4636
1333,54777.3364279051,14.8807825,0.058309294130736,57.3925,19.46361
1333,54788.2455260184,14.7250455,0.0559900726062517,57.3925,19.46358
1333,54788.2517936922,14.7457375,0.0560735375206123,57.39253,19.46361
1333,54788.2581053473,14.7712965,0.0561825390599887,57.39252,19.4636
1333,54788.2643068054,14.7654415,0.0561590366052573,57.39252,19.46358
1333,54746.4109409028,14.9062835,0.0582484808510117,57.39252,19.46357
1333,54746.4176818635,14.9203545,0.0583396439456663,57.39252,19.46357
1333,54746.4243685417,14.8899275,0.0581500351985339,57.39253,19.46356
1333,54746.4310399303,14.8967025,0.0581770550238188,57.39252,19.4636
1333,54715.473399132,14.7635555,0.0577778136985645,57.39252,19.46358
1333,54715.4799537384,14.7997715,0.057966257342751,57.39252,19.4636
1333,54715.4865515279,14.8286315,0.0581425283764235,57.39249,19.46356
1333,54715.4931140049,14.8818325,0.0584518253814792,57.39253,19.4636
1333,54731.4962723842,14.6296275,0.0568821240771448,57.39253,19.46356
1333,54731.499281331,14.6437545,0.0569665791716703,57.39253,19.46358
1333,54731.5023575346,14.6335005,0.0568985124210535,57.39251,19.46359
1333,54731.5054211109,14.6287185,0.0568733169929544,57.39252,19.46359
1333,55176.2655703933,14.8714605,0.0583973410015576,57.39255,19.46358
1333,55176.272823669,14.9125495,0.058641111829687,57.39251,19.46362
1333,55176.280149838,14.9125965,0.0586340401088899,57.39253,19.46362
1333,55176.2874607639,14.9059315,0.0586148426584134,57.39255,19.46362
1333,55189.1307397569,14.6393585,0.0580664136155056,57.39249,19.46359
1333,55189.1364382058,14.6542035,0.0582550363023159,57.39253,19.46361
1333,54875.1642945716,14.7883195,0.0578666156024189,57.39253,19.4636
1333,54875.1697097803,14.7788785,0.0578425723872458,57.39255,19.4636
1333,54875.1751547223,14.7872305,0.05791024088045,57.39255,19.4636
1333,54875.1806298844,14.7961655,0.0579513872849766,57.39252,19.46361
1333,54833.2032720023,14.6635715,0.0571541228366828,57.39253,19.46359
1333,54833.2111527198,14.6952545,0.05732116761661,57.39253,19.46361
1333,54833.2190624885,14.7014085,0.0573578852817141,57.3925,19.46358
1333,54833.2269266434,14.7094535,0.0574288693509827,57.39252,19.46359
1333,54834.2347062733,14.7408635,0.0575723879027124,57.39253,19.46359
1333,54834.2424391783,14.6971995,0.0573390386641224,57.39255,19.46358
1333,54834.2502642246,14.6781865,0.0572515732485189,57.39253,19.46358
