"ID","MJD","mag","magerr","RA","Dec"
3099,53553.3204705557,16.978525,0.0850931544451722,309.01502,-9.21048
3099,53553.3275425579,17.019224,0.0856782105413868,309.0151,-9.21051
3099,53553.3345988081,16.928054,0.0834565050577272,309.01504,-9.21043
3099,53553.3416731134,16.914874,0.0830594483197087,309.01516,-9.21044
3099,53563.3508144789,17.361704,0.0951151102765479,309.01489,-9.21037
3099,53563.3573311227,17.220943,0.0910560199826982,309.01501,-9.2104
3099,53563.3638857291,17.257502,0.0920388670961878,309.01505,-9.2105
3099,53563.370430266,17.344993,0.0946252104228758,309.01515,-9.21046
3099,53525.3999412502,17.27312,0.0909189969043593,309.01501,-9.21042
3099,53525.4088001391,17.216089,0.0890743792011272,309.01502,-9.21035
3099,53525.4176072916,17.176027,0.0880277977673323,309.01503,-9.2104
3099,53525.4264749768,16.993882,0.0836532443970333,309.01512,-9.21051
3099,53532.3572522686,17.528148,0.0987298973065414,309.015,-9.21041
3099,53532.3657495603,17.369505,0.0938073179274416,309.01502,-9.21032
3099,53532.3733418402,17.462931,0.0962999227416393,309.01506,-9.21047
3099,53532.3809177894,17.410977,0.0945447868686016,309.01503,-9.21043
3099,53695.0641166782,16.818077,0.0796706812204681,309.01498,-9.21036
3099,53695.069399572,17.004995,0.0835559844050525,309.01508,-9.21044
3099,53695.0746893054,16.969841,0.0827478290213812,309.01509,-9.21045
3099,53695.0799921178,17.07576,0.0853471845525081,309.01507,-9.21045
3099,53704.0792509606,16.947774,0.08323732844488,309.01509,-9.21034
3099,53704.0838422799,16.968294,0.0838798321169621,309.01498,-9.21022
3099,53704.0881587039,16.992769,0.0845342741458458,309.01505,-9.21044
3099,53704.0926610068,17.020421,0.0853682766171883,309.01508,-9.21042
3099,53646.1765131136,17.207893,0.0918764352386435,309.0151,-9.21054
3099,53646.1840564353,17.197303,0.0918519543300363,309.01504,-9.21038
3099,53646.1915919907,17.335987,0.0958232692047987,309.0151,-9.21043
3099,53646.1991472337,17.495658,0.104645425735839,309.01509,-9.21039
3099,53637.1446327083,17.197925,0.0985370689215537,309.01505,-9.2104
3099,53637.1510539698,17.222744,0.0953547422014666,309.01506,-9.21048
3099,53637.1574960766,17.049988,0.0897062729251247,309.01504,-9.21038
3099,53637.1639395719,16.918324,0.105987264338223,309.01532,-9.21054
3099,53850.4630304747,17.156438,0.089283551499829,309.01508,-9.21042
3099,53850.4668635419,17.187866,0.0899962363644323,309.01495,-9.2104
3099,53850.4706968288,17.137369,0.0885581988991575,309.01507,-9.21036
3099,53850.474502801,17.264899,0.0918275073830855,309.01506,-9.21041
3099,53976.195499491,17.040046,0.0815775168891206,309.01507,-9.21045
3099,53976.2003237964,17.066005,0.0820234037518572,309.01502,-9.21045
3099,53976.2051556367,17.041562,0.081664292014595,309.01504,-9.21043
3099,53976.210002176,17.14323,0.0837486549014974,309.01509,-9.21053
3099,53917.3186051967,16.760328,0.0847535753879843,309.01535,-9.21035
3099,53917.3250344442,16.955363,0.0890257529380158,309.0151,-9.21038
3099,53917.3314282871,17.070887,0.0922099345660397,309.01513,-9.21041
3099,53917.3378407522,16.730986,0.0839818884458362,309.01515,-9.21039
3099,53903.3688258682,17.217738,0.20536684826718,309.01512,-9.21047
3099,53903.3698924653,17.226716,0.206087406603833,309.01512,-9.21031
3099,53903.3709676391,17.275585,0.210940461034803,309.01516,-9.21047
3099,53903.3719981251,17.21261,0.204204922534997,309.01509,-9.21044
3099,53905.3436408448,17.380922,0.0973111503771918,309.01508,-9.2104
3099,53905.3512402894,17.382257,0.0971592281533696,309.01497,-9.21048
3099,53905.3588444907,17.425659,0.0982467983001256,309.01514,-9.2104
3099,53905.366505058,17.285503,0.0939198468808097,309.01502,-9.21039
3099,53857.448911435,17.273717,0.0937956354767097,309.01501,-9.21044
3099,53857.4549381249,17.203789,0.0915182414536372,309.01512,-9.21039
3099,53857.4609634145,17.174315,0.0904897771190386,309.01513,-9.21032
3099,53857.4669828126,17.29066,0.0936043241119725,309.01492,-9.21045
3099,53875.4121567244,17.264562,0.0939952502219774,309.01496,-9.21043
3099,53875.4180454398,17.289053,0.0947002581190396,309.01506,-9.21035
3099,53875.4238858912,17.324075,0.0955674553799337,309.01491,-9.21046
3099,53875.4297699886,17.362986,0.0964757899652739,309.01499,-9.21033
3099,53881.3889353358,17.000655,0.0816491297649267,309.01503,-9.21037
3099,53881.3992482293,16.913562,0.0797017146071123,309.01497,-9.21043
3099,53881.4096610187,16.928157,0.0797686956616424,309.01506,-9.21033
3099,53881.4199973032,16.959547,0.0803248090314546,309.01499,-9.21039
3099,54061.0764730093,17.061082,0.0827932671092376,309.01514,-9.2104
3099,54061.0846179747,16.994813,0.0815431057855582,309.01514,-9.21045
3099,54061.0927645601,17.012979,0.0821145957949361,309.0151,-9.21055
3099,54061.1008889237,16.836067,0.0786884575910542,309.0151,-9.21044
3099,54010.1262598611,18.530837,0.137864370270791,309.01514,-9.21072
3099,54010.1322723148,17.213219,0.0868626489175983,309.01516,-9.21053
3099,54010.138271227,18.021111,0.112886601469423,309.01524,-9.21056
3099,54012.1065211804,16.887271,0.0815423891327462,309.01511,-9.21051
3099,54012.1091981712,17.201279,0.0873043929211189,309.015,-9.21045
3099,54031.0860902546,17.366591,0.0891840133115723,309.01512,-9.21046
3099,54031.0914099654,17.250312,0.0863462944987445,309.0151,-9.21042
3099,54031.0967418286,17.333634,0.0884395196637233,309.01513,-9.21052
3099,54031.102086192,17.347419,0.0887765962188406,309.01499,-9.21034
3099,53992.1607689816,16.916666,0.0795255327986752,309.01515,-9.2105
3099,53992.1671921066,16.988738,0.0810452632115939,309.01499,-9.21044
3099,53992.1735836226,16.960214,0.0804210906523052,309.01504,-9.2104
3099,53992.1800199421,17.103685,0.0833802048877733,309.01515,-9.21046
3099,54212.4577785302,17.101839,0.0870903600358696,309.01508,-9.21043
3099,54212.464527824,17.18169,0.0888057818207297,309.01504,-9.2104
3099,54212.4711617129,17.201014,0.0891225531580201,309.01508,-9.21039
3099,54212.4778867015,17.215708,0.0892529063193662,309.01502,-9.21041
3099,54438.0532084374,17.301208,0.101168348593388,309.01508,-9.21046
3099,54438.0583105438,17.231756,0.0995219346502569,309.01498,-9.21049
3099,54438.063406516,17.291535,0.101655380459121,309.01509,-9.21044
3099,54438.0685058447,17.241378,0.0999935246818038,309.01512,-9.2104
3099,54260.3657178474,17.306004,0.091364612720852,309.0151,-9.21044
3099,54260.3716587732,17.321753,0.0916829205850905,309.01506,-9.2104
3099,54260.3776062848,17.359573,0.0926540710459715,309.01518,-9.21047
3099,54260.3835602892,17.309787,0.0911618601018657,309.01508,-9.21049
3099,54240.4118830091,17.273319,0.0927045949342565,309.01504,-9.2104
3099,54240.4206072916,17.196453,0.0903149195486112,309.01514,-9.21046
3099,54240.4293760071,17.186884,0.0896373220432406,309.01512,-9.21044
