"ID","MJD","mag","magerr","RA","Dec"
2189,53466.3306268635,13.29726,0.051931020609962,220.50253,10.49932
2189,53466.339577199,13.294706,0.0519202752386855,220.50253,10.49931
2189,53466.348553102,13.298164,0.051923601600648,220.50253,10.49932
2189,53466.3575319098,13.287684,0.0519009945528177,220.50252,10.49932
2189,53481.3093875693,13.416296,0.0522843517770726,220.50251,10.49931
2189,53481.3177321991,13.403629,0.0522529018060018,220.50252,10.49931
2189,53481.325938391,13.384397,0.0522063023218601,220.50252,10.49929
2189,53481.3341756133,13.380984,0.0521907755068987,220.50253,10.49931
2189,53556.1940347455,13.284272,0.0521321986391995,220.50254,10.49932
2189,53556.2022458101,13.271044,0.0521132646394038,220.50253,10.49932
2189,53556.2104739929,13.268806,0.0521132044363584,220.50254,10.49932
2189,53556.2187079629,13.271595,0.0521253013048218,220.50252,10.49933
2189,53528.2527290625,13.351586,0.0521997120324087,220.50252,10.49935
2189,53528.2617038195,13.342904,0.0521885667344841,220.50253,10.49935
2189,53528.2706256714,13.329047,0.0521581517731077,220.50254,10.49935
2189,53528.2795875697,13.312143,0.0521412843663984,220.50254,10.49935
2189,53499.2702140743,13.326848,0.0520901623608603,220.50254,10.4993
2189,53499.2766199536,13.317734,0.0520727902707577,220.50253,10.49932
2189,53499.2830474651,13.312486,0.0520684694904247,220.50254,10.49931
2189,53499.2894641087,13.303269,0.0520461238803105,220.50254,10.49932
2189,53509.231544375,13.305987,0.0520895711913509,220.50255,10.49932
2189,53509.2407302545,13.29585,0.0520686904136725,220.50253,10.49933
2189,53509.2499647336,13.288107,0.0520489141805996,220.50252,10.49933
2189,53509.2592017707,13.286531,0.0520444914464977,220.50253,10.49935
2189,53520.310270567,13.338948,0.0523631472182393,220.50254,10.49933
2189,53520.316692072,13.334985,0.0523729622124071,220.50253,10.49934
2189,53520.3230938888,13.274789,0.0541140710114036,220.50252,10.49936
2189,53520.3295003474,13.316065,0.0523346376605163,220.50254,10.49934
2189,53834.2593140045,13.434957,0.0538432826330644,220.50252,10.49933
2189,53834.2674078007,13.414327,0.0537629855692367,220.50252,10.49931
2189,53834.2755788077,13.396003,0.0536862272569928,220.50249,10.49934
2189,53834.2837295604,13.377196,0.0536136135440644,220.50251,10.49933
2189,53843.3513090047,13.439628,0.0525785174381105,220.50251,10.49932
2189,53843.3612564933,13.429822,0.0525493513073688,220.50254,10.49932
2189,53843.3712635879,13.400036,0.0524786719403902,220.50253,10.49933
2189,53843.3811850348,13.384482,0.0524422462507531,220.50251,10.49934
2189,53767.4418270369,13.374592,0.0522683322186091,220.50252,10.49934
2189,53767.4478372918,13.366532,0.052239977969327,220.50252,10.49933
2189,53767.4537742823,13.35306,0.0522032674919886,220.50248,10.49934
2189,53767.4597331365,13.336071,0.0521708775892242,220.50251,10.49933
2189,53905.2853100579,13.411594,0.0618947411510524,220.50253,10.49932
2189,53905.2863722569,13.41839,0.061983904786926,220.5025,10.49937
2189,53905.2874348149,13.418011,0.0620238096557535,220.50252,10.49923
2189,53905.2884827777,13.406731,0.0619123938691457,220.50256,10.49926
2189,53907.2178949188,13.194424,0.05227762666942,220.50255,10.49943
2189,53907.2264745138,13.289333,0.0523122745448909,220.50254,10.49934
2189,53907.2350449651,13.318145,0.0523756976534816,220.50253,10.49933
2189,53907.2436635648,13.331567,0.0524304603203957,220.50252,10.49933
2189,53798.4531889814,13.350533,0.0525136867564103,220.50252,10.49934
2189,53798.4585622801,13.360337,0.0522969341657265,220.50252,10.49932
2189,53798.4640986575,13.342488,0.0521983233600608,220.50254,10.49932
2189,53798.4694679165,13.333232,0.052181239223831,220.50251,10.49933
2189,53817.452210868,13.481077,0.0547301185554072,220.50252,10.4993
2189,53817.4580328011,13.468979,0.0546841604012751,220.50252,10.49933
2189,53817.4639902779,13.461497,0.0546613480722603,220.50251,10.49934
2189,53817.469831655,13.447901,0.054618522358508,220.50252,10.49931
2189,53857.3104773494,13.391489,0.0525421780541044,220.50253,10.49933
2189,53857.3192343866,13.372526,0.0524123993459138,220.50253,10.49931
2189,53857.3280210416,13.35879,0.0524799006370634,220.50252,10.49935
2189,53857.3367726388,13.337771,0.0523262194135334,220.50253,10.49934
2189,53863.3949798033,13.27508,0.0604525814398382,220.50254,10.49933
2189,53863.3958367942,13.283897,0.0605220112713904,220.50246,10.49932
2189,53863.3966974885,13.27348,0.060444016144406,220.50258,10.49929
2189,53863.3976476504,13.291345,0.0605742944418533,220.50253,10.49932
2189,53873.2753752433,13.31333,0.0523341686286746,220.50253,10.49935
2189,53873.2828341783,13.304016,0.0523296003704693,220.50252,10.49935
2189,53873.2902846644,13.31325,0.0527982188861899,220.50251,10.49933
2189,53873.2977016899,13.27902,0.0530436534590375,220.50252,10.49935
2189,53880.2937952313,13.472685,0.0526080292374347,220.50252,10.49934
2189,53880.3018018748,13.479198,0.0526342809308925,220.50252,10.49933
2189,53880.3098182525,13.476674,0.0526317800015712,220.50253,10.49933
2189,53880.3178531365,13.45869,0.0526018331680125,220.50253,10.49934
2189,54201.3265987961,13.315381,0.0521307332351185,220.50252,10.49931
2189,54201.3359271525,13.342201,0.0521833213828395,220.50252,10.49932
2189,54201.3452582872,13.348084,0.0522001495086951,220.50251,10.49931
2189,54201.3545609489,13.381441,0.0522450926576484,220.50252,10.49934
2189,54212.2682834608,13.38264,0.052193320811837,220.50253,10.49933
2189,54212.2789522684,13.350092,0.0521173892160548,220.50252,10.49932
2189,54212.2895938889,13.323304,0.0520616167478298,220.50251,10.49933
2189,54212.300172315,13.311061,0.0520326033545178,220.50251,10.49934
2189,54450.5449240392,13.436373,0.0542967434475827,220.5025,10.49933
2189,54450.5464281712,13.45398,0.0543587141033747,220.50247,10.49931
2189,54450.5479268518,13.443644,0.0543277665955325,220.50252,10.49932
2189,54450.5494834145,13.447226,0.0543282883257754,220.50249,10.49929
2189,54261.2573151966,13.266189,0.0520187015203441,220.50253,10.49933
2189,54261.2658743057,13.255193,0.0520046763430761,220.50249,10.49931
2189,54261.2744457987,13.264568,0.052028845785403,220.50254,10.49933
2189,54261.2829992245,13.261829,0.0520267855992395,220.50253,10.49933
2189,54271.2312752316,13.268424,0.0521040263866474,220.50254,10.49931
2189,54271.2409780207,13.275174,0.0521363964085828,220.50253,10.49933
2189,54271.2484565163,13.266605,0.0521257997021451,220.50253,10.49931
2189,54271.2559537729,13.267376,0.0521349507446412,220.50255,10.49935
2189,54170.421697882,13.447769,0.0522589129402063,220.50252,10.49932
2189,54170.4281933447,13.453145,0.0522647348841642,220.50254,10.49933
2189,54170.4347391552,13.436249,0.0522271512779076,220.50252,10.49933
2189,54170.4412780209,13.425847,0.0522087481473533,220.50254,10.49934
2189,54185.3683784953,13.280298,0.0519237257413642,220.50251,10.49932
2189,54231.2963867826,13.450324,0.0523860293312474,220.50252,10.49933
2189,54231.3045046642,13.432106,0.0523468457143006,220.50252,10.4993
2189,54231.3126061112,13.413464,0.0523139399064775,220.50251,10.49933
2189,54231.320733021,13.399876,0.0522810807438307,220.50251,10.49932
2189,54240.3066184027,13.357775,0.052256065041937,220.50253,10.49933
2189,54240.3146809605,13.377727,0.0523084755893746,220.50254,10.49933
2189,54240.3227628358,13.394222,0.0523538621743242,220.50253,10.49934
2189,54240.3308461113,13.412452,0.0524018575674509,220.50253,10.49933
2189,54563.433010926,13.409436,0.0522232564401426,220.50253,10.49933
2189,54563.4384448729,13.422221,0.0522697006351753,220.50254,10.49933
2189,54563.4438378471,13.428536,0.0522879466669183,220.50255,10.49933
2189,54563.4492719211,13.43505,0.052297944134345,220.50253,10.49933
2189,54569.3554964699,13.285564,0.0519200173630694,220.50253,10.49933
2189,54569.3610257986,13.28964,0.0519393966782063,220.50252,10.49931
2189,54569.3665356711,13.306188,0.0519712593128384,220.50254,10.49932
2189,54569.3720501852,13.309809,0.0519785414809885,220.50252,10.49934
2189,54580.4144463427,13.320203,0.0520702612388518,220.50254,10.49933
2189,54580.421026065,13.323534,0.0520847103363229,220.50253,10.49932
2189,54580.4276115857,13.324219,0.0521043492050537,220.50254,10.49934
2189,54580.4341881829,13.347175,0.0521493935981939,220.50252,10.49932
2189,54498.4756641551,13.292028,0.0518971023514695,220.5025,10.49931
2189,54498.4822479398,13.309423,0.0519269371288629,220.50251,10.49931
2189,54498.4888427085,13.266732,0.0518446885957701,220.50251,10.49932
2189,54498.4954608562,13.299899,0.051906101888444,220.50252,10.49932
2189,54506.4703705441,13.280398,0.0518836183809015,220.50252,10.49932
2189,54506.4787606597,13.304556,0.0519285148601466,220.50252,10.49934
2189,54506.4871336459,13.284586,0.0518878484549726,220.50251,10.49932
2189,54506.4955232986,13.313247,0.0519394595600395,220.50252,10.49931
2189,54510.4770949073,13.309379,0.0519259831831301,220.5025,10.49932
2189,54510.4835807523,13.313696,0.0519955046914536,220.5025,10.49934
2189,54510.4901254051,13.328099,0.051963079349491,220.5025,10.49933
